Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43026,236,29,001,0,3
43026,236,19,210,0,3
43026,236,6,220,0,3
43026,237,4,001,0,3
43026,238,67,001,0,3
43026,238,47,210,0,3
43026,238,8,220,0,3
43026,238,3,230,0,3
43026,238,5,241,0,3
43026,238,3,242,0,3
43026,623,6,001,0,3
43026,623,3,242,0,3
43026,624,34,001,0,3
43026,624,5,210,0,3
43026,624,6,220,0,3
43026,624,12,230,0,3
43026,624,9,241,0,3
43026,311,4,001,0,3
43026,323,3,001,0,3
43026,325,3,001,0,3
43026,332,7,001,0,3
43026,332,3,230,0,3
43026,334,4,001,0,3
43026,423,49,001,0,3
43026,423,20,210,0,3
43026,423,9,220,0,3
43026,423,9,230,0,3
43026,423,7,241,0,3
43026,423,4,242,0,3
43026,711,9,001,0,3
43026,711,7,210,0,3
43026,713,23,001,0,3
43026,713,5,210,0,3
43026,713,3,230,0,3
43026,713,5,241,0,3
43026,713,7,242,0,3
43026,424,10,001,0,3
43026,424,5,210,0,3
43026,425,9,001,0,3
43026,425,6,210,0,3
43026,721,5,001,0,3
43026,721,3,230,0,3
43026,722,130,001,0,3
43026,722,26,210,0,3
43026,722,24,220,0,3
43026,722,27,230,0,3
43026,722,43,241,0,3
43026,722,8,242,0,3
43026,441,20,001,0,3
43026,441,4,210,0,3
43026,441,4,220,0,3
43026,441,10,230,0,3
43026,442,6,001,0,3
43026,442,3,230,0,3
43026,443,5,001,0,3
43026,444,11,001,0,3
43026,444,5,230,0,3
43026,445,13,001,0,3
43026,445,5,210,0,3
43026,445,3,230,0,3
43026,445,3,251,0,3
43026,811,35,001,0,3
43026,811,17,210,0,3
43026,811,9,220,0,3
43026,811,7,230,0,3
43026,446,8,001,0,3
43026,446,4,241,0,3
43026,447,15,001,0,3
43026,447,3,210,0,3
43026,447,5,220,0,3
43026,447,6,230,0,3
43026,448,10,001,0,3
43026,448,3,210,0,3
43026,448,3,220,0,3
43026,812,42,001,0,3
43026,812,25,210,0,3
43026,812,9,220,0,3
43026,812,5,230,0,3
43026,451,10,001,0,3
43026,451,6,210,0,3
43026,452,9,001,0,3
43026,452,3,251,0,3
43026,453,19,001,0,3
43026,453,7,210,0,3
43026,453,4,220,0,3
43026,453,3,230,0,3
43026,453,5,241,0,3
43026,454,14,001,0,3
43026,454,10,210,0,3
43026,454,3,230,0,3
43026,813,34,001,0,3
43026,813,22,210,0,3
43026,813,4,220,0,3
43026,813,6,241,0,3
43026,484,25,001,0,3
43026,484,17,210,0,3
43026,484,3,241,0,3
43026,511,6,001,0,3
43026,511,4,210,0,3
43026,517,22,001,0,3
43026,517,9,210,0,3
43026,517,3,220,0,3
43026,518,4,001,0,3
43026,518,3,210,0,3
43026,522,35,001,0,3
43026,522,14,210,0,3
43026,522,12,220,0,3
43026,522,7,230,0,3
43026,523,19,001,0,3
43026,523,18,210,0,3
43026,524,35,001,0,3
43026,524,24,210,0,3
43026,524,4,220,0,3
43026,524,6,230,0,3
43026,531,68,001,0,3
43026,531,53,210,0,3
43026,531,12,220,0,3
43026,532,7,001,0,3
43026,532,3,210,0,3
43026,541,138,001,0,3
43026,541,102,210,0,3
43026,541,17,220,0,3
43026,541,10,230,0,3
43026,541,6,241,0,3
43026,551,9,001,0,3
43026,551,4,210,0,3
43026,561,89,001,0,3
43026,561,50,210,0,3
43026,561,11,220,0,3
43026,561,14,230,0,3
43026,561,7,241,0,3
43026,561,4,251,0,3
43026,562,3,001,0,3
43026,611,28,001,0,3
43026,611,14,210,0,3
43026,611,3,220,0,3
43026,611,3,230,0,3
43026,611,6,241,0,3
43026,621,147,001,0,3
43026,621,74,210,0,3
43026,621,30,220,0,3
43026,621,26,230,0,3
43026,621,14,241,0,3
43026,621,3,242,0,3
