Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43026,236118,19,1,0,6
43026,236118,13,210,0,6
43026,236118,4,220,0,6
43026,236220,5,1,0,6
43026,236220,3,210,0,6
43026,621111,17,210,0,6
43026,621111,8,220,0,6
43026,621111,7,230,0,6
43026,621111,9,241,0,6
43026,621210,42,1,0,6
43026,621210,22,210,0,6
43026,621210,11,220,0,6
43026,621210,6,230,0,6
43026,621210,3,241,0,6
43026,621310,10,1,0,6
43026,621310,7,210,0,6
43026,621320,6,1,0,6
43026,621320,3,210,0,6
43026,621330,7,1,0,6
43026,621330,6,210,0,6
43026,621340,9,1,0,6
43026,238140,5,1,0,6
43026,238140,5,210,0,6
43026,238210,10,1,0,6
43026,238210,8,210,0,6
43026,238220,16,1,0,6
43026,238220,6,210,0,6
43026,238220,7,220,0,6
43026,238310,3,1,0,6
43026,238320,3,1,0,6
43026,238320,3,210,0,6
43026,238330,4,1,0,6
43026,238330,4,210,0,6
43026,238350,3,1,0,6
43026,238350,3,210,0,6
43026,621340,6,210,0,6
43026,621340,3,230,0,6
43026,621391,4,1,0,6
43026,621399,5,1,0,6
43026,621493,6,1,0,6
43026,621493,3,220,0,6
43026,621498,5,1,0,6
43026,621610,7,1,0,6
43026,621610,4,210,0,6
43026,623110,4,1,0,6
43026,624120,4,1,0,6
43026,238390,3,1,0,6
43026,238910,4,1,0,6
43026,238990,6,1,0,6
43026,238990,6,210,0,6
43026,332710,4,1,0,6
43026,624410,28,1,0,6
43026,624410,3,210,0,6
43026,624410,5,220,0,6
43026,624410,11,230,0,6
43026,624410,8,241,0,6
43026,711219,3,1,0,6
43026,713940,12,1,0,6
43026,713940,4,241,0,6
43026,713940,3,242,0,6
43026,423110,5,1,0,6
43026,423110,3,210,0,6
43026,423120,3,1,0,6
43026,423450,5,1,0,6
43026,423450,4,210,0,6
43026,423610,3,1,0,6
43026,423830,8,1,0,6
43026,423830,4,210,0,6
43026,425120,9,1,0,6
43026,425120,6,210,0,6
43026,713990,6,1,0,6
43026,713990,3,210,0,6
43026,721110,5,1,0,6
43026,721110,3,230,0,6
43026,722310,4,1,0,6
43026,722320,4,1,0,6
43026,722320,3,210,0,6
43026,722410,8,1,0,6
43026,722410,6,220,0,6
43026,441310,8,1,0,6
43026,441310,4,230,0,6
43026,441320,7,1,0,6
43026,441320,5,230,0,6
43026,442299,3,1,0,6
43026,443142,3,1,0,6
43026,444120,3,1,0,6
43026,722511,45,1,0,6
43026,722511,4,210,0,6
43026,722511,6,220,0,6
43026,722511,9,230,0,6
43026,722511,19,241,0,6
43026,722511,5,242,0,6
43026,722513,57,1,0,6
43026,722513,12,210,0,6
43026,722513,9,220,0,6
43026,722513,13,230,0,6
43026,722513,21,241,0,6
43026,722515,10,1,0,6
43026,722515,4,210,0,6
43026,811111,14,1,0,6
43026,811111,6,210,0,6
43026,811111,5,220,0,6
43026,445110,10,1,0,6
43026,445110,3,230,0,6
43026,445110,3,251,0,6
43026,446110,5,1,0,6
43026,446110,4,241,0,6
43026,447110,14,1,0,6
43026,447110,5,220,0,6
43026,447110,6,230,0,6
43026,448190,3,1,0,6
43026,448210,3,1,0,6
43026,811121,4,1,0,6
43026,811191,3,1,0,6
43026,811192,4,1,0,6
43026,811219,3,1,0,6
43026,811310,4,1,0,6
43026,811310,4,210,0,6
43026,812112,14,1,0,6
43026,812112,7,210,0,6
43026,812112,4,220,0,6
43026,812113,3,1,0,6
43026,812113,3,210,0,6
43026,812210,3,1,0,6
43026,451110,3,1,0,6
43026,452311,3,1,0,6
43026,452311,3,251,0,6
43026,452319,6,1,0,6
43026,453210,3,1,0,6
43026,453310,4,1,0,6
43026,453998,6,1,0,6
43026,453998,3,210,0,6
43026,454110,9,1,0,6
43026,812320,5,1,0,6
43026,812320,4,210,0,6
43026,812910,9,1,0,6
43026,812910,5,210,0,6
43026,812990,3,1,0,6
43026,812990,3,210,0,6
43026,813110,17,1,0,6
43026,813110,10,210,0,6
43026,813110,3,220,0,6
43026,813219,3,1,0,6
43026,813219,3,210,0,6
43026,813910,3,1,0,6
43026,813910,3,210,0,6
43026,454110,7,210,0,6
