Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43026,2361,23,1,0,4
43026,2361,16,210,0,4
43026,2361,5,220,0,4
43026,2362,6,1,0,4
43026,2362,3,210,0,4
43026,2371,3,1,0,4
43026,6212,42,1,0,4
43026,6212,22,210,0,4
43026,6212,11,220,0,4
43026,6212,6,230,0,4
43026,6212,3,241,0,4
43026,6213,41,1,0,4
43026,6213,26,210,0,4
43026,6213,6,220,0,4
43026,6213,7,230,0,4
43026,2381,13,1,0,4
43026,2381,10,210,0,4
43026,2382,27,1,0,4
43026,2382,15,210,0,4
43026,2382,7,220,0,4
43026,2383,17,1,0,4
43026,2383,14,210,0,4
43026,6214,13,1,0,4
43026,6214,3,210,0,4
43026,6214,5,220,0,4
43026,6214,4,230,0,4
43026,6216,7,1,0,4
43026,6216,4,210,0,4
43026,6231,4,1,0,4
43026,6241,6,1,0,4
43026,6244,28,1,0,4
43026,6244,3,210,0,4
43026,6244,5,220,0,4
43026,6244,11,230,0,4
43026,2389,10,1,0,4
43026,2389,8,210,0,4
43026,3231,3,1,0,4
43026,3327,6,1,0,4
43026,3345,3,1,0,4
43026,4231,9,1,0,4
43026,4231,5,210,0,4
43026,6244,8,241,0,4
43026,7112,3,1,0,4
43026,7113,3,1,0,4
43026,7139,21,1,0,4
43026,7139,5,210,0,4
43026,7139,5,241,0,4
43026,7139,6,242,0,4
43026,4233,3,1,0,4
43026,4234,10,1,0,4
43026,4234,5,210,0,4
43026,4236,6,1,0,4
43026,4237,4,1,0,4
43026,4238,10,1,0,4
43026,4238,4,210,0,4
43026,4239,6,1,0,4
43026,4244,3,1,0,4
43026,4251,6,210,0,4
43026,4251,9,1,0,4
43026,7211,5,1,0,4
43026,7211,3,230,0,4
43026,7223,10,1,0,4
43026,7223,5,210,0,4
43026,7223,3,230,0,4
43026,7224,8,1,0,4
43026,7224,6,220,0,4
43026,7225,112,1,0,4
43026,7225,20,210,0,4
43026,7225,17,220,0,4
43026,7225,24,230,0,4
43026,4411,4,1,0,4
43026,4413,15,1,0,4
43026,4413,4,220,0,4
43026,4413,9,230,0,4
43026,4422,5,1,0,4
43026,4431,5,1,0,4
43026,4441,8,1,0,4
43026,4442,3,1,0,4
43026,4442,3,230,0,4
43026,7225,42,241,0,4
43026,7225,7,242,0,4
43026,8111,25,1,0,4
43026,8111,10,210,0,4
43026,8111,6,220,0,4
43026,8111,7,230,0,4
43026,4451,11,1,0,4
43026,4451,3,210,0,4
43026,4451,3,230,0,4
43026,4451,3,251,0,4
43026,4461,8,1,0,4
43026,4461,4,241,0,4
43026,4471,15,1,0,4
43026,4471,3,210,0,4
43026,4471,5,220,0,4
43026,4471,6,230,0,4
43026,4481,7,1,0,4
43026,4482,3,1,0,4
43026,8112,3,1,0,4
43026,8113,4,1,0,4
43026,8113,4,210,0,4
43026,8114,3,1,0,4
43026,8121,21,1,0,4
43026,8121,11,210,0,4
43026,8121,5,220,0,4
43026,8121,4,230,0,4
43026,8122,4,1,0,4
43026,8123,5,1,0,4
43026,8123,4,210,0,4
43026,4511,9,1,0,4
43026,4511,5,210,0,4
43026,4523,9,1,0,4
43026,4523,3,251,0,4
43026,4532,4,1,0,4
43026,4533,4,1,0,4
43026,4539,10,1,0,4
43026,4539,5,210,0,4
43026,4541,9,1,0,4
43026,4541,7,210,0,4
43026,8129,12,1,0,4
43026,8129,8,210,0,4
43026,8131,17,1,0,4
43026,8131,10,210,0,4
43026,8131,3,220,0,4
43026,8132,5,1,0,4
43026,8132,4,210,0,4
43026,8139,8,1,0,4
43026,8139,6,210,0,4
43026,4543,5,1,0,4
43026,4543,3,210,0,4
43026,4841,22,1,0,4
43026,4841,15,210,0,4
43026,4841,3,241,0,4
43026,4842,3,1,0,4
43026,5111,3,1,0,4
43026,5112,3,1,0,4
43026,5173,22,1,0,4
43026,5173,9,210,0,4
43026,5173,3,220,0,4
43026,5182,4,1,0,4
43026,5182,3,210,0,4
43026,5221,19,1,0,4
43026,5221,5,210,0,4
43026,5221,7,220,0,4
43026,5221,6,230,0,4
43026,5222,9,1,0,4
43026,5222,4,210,0,4
43026,5222,3,220,0,4
43026,5223,7,1,0,4
43026,5223,5,210,0,4
43026,5231,4,1,0,4
43026,5231,4,210,0,4
43026,5239,15,1,0,4
43026,5239,14,210,0,4
43026,5241,5,1,0,4
43026,5241,5,210,0,4
43026,5242,30,1,0,4
43026,5242,19,210,0,4
43026,5242,4,220,0,4
43026,5242,6,230,0,4
43026,5311,24,1,0,4
43026,5311,17,210,0,4
43026,5311,5,220,0,4
43026,5312,22,1,0,4
43026,5312,20,210,0,4
43026,5313,22,1,0,4
43026,5313,16,210,0,4
43026,5313,6,220,0,4
43026,5321,3,1,0,4
43026,5411,18,1,0,4
43026,5411,14,210,0,4
43026,5412,26,1,0,4
43026,5412,19,210,0,4
43026,5412,6,220,0,4
43026,5413,13,1,0,4
43026,5413,9,210,0,4
43026,5413,3,220,0,4
43026,5414,4,1,0,4
43026,5414,4,210,0,4
43026,5415,39,1,0,4
43026,5415,30,210,0,4
43026,5415,3,220,0,4
43026,5415,3,230,0,4
43026,5415,3,241,0,4
43026,5416,22,1,0,4
43026,5416,18,210,0,4
43026,5418,4,1,0,4
43026,5418,3,210,0,4
43026,5419,10,1,0,4
43026,5419,5,210,0,4
43026,5511,9,1,0,4
43026,5511,4,210,0,4
43026,5613,11,1,0,4
43026,5613,7,210,0,4
43026,5614,3,1,0,4
43026,5616,5,1,0,4
43026,5617,63,1,0,4
43026,5617,37,210,0,4
43026,5617,9,220,0,4
43026,5617,11,230,0,4
43026,5617,5,241,0,4
43026,6111,5,1,0,4
43026,6111,3,241,0,4
43026,6116,19,1,0,4
43026,6116,12,210,0,4
43026,6116,3,230,0,4
43026,6211,42,1,0,4
43026,6211,17,210,0,4
43026,6211,8,220,0,4
43026,6211,7,230,0,4
43026,6211,9,241,0,4
