Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97305,51,8,001,0,2
97305,51,5,220,0,2
97305,52,19,001,0,2
97305,52,8,210,0,2
97305,52,10,220,0,2
97305,53,31,001,0,2
97305,53,21,210,0,2
97305,53,8,220,0,2
97305,54,24,001,0,2
97305,54,13,210,0,2
97305,54,5,220,0,2
97305,54,3,230,0,2
97305,55,3,001,0,2
97305,56,50,001,0,2
97305,56,28,210,0,2
97305,56,8,220,0,2
97305,56,5,230,0,2
97305,56,7,241,0,2
97305,61,6,001,0,2
97305,61,4,210,0,2
97305,62,96,001,0,2
97305,62,32,210,0,2
97305,62,27,220,0,2
97305,62,18,230,0,2
97305,62,16,241,0,2
97305,72,78,001,0,2
97305,72,27,210,0,2
97305,72,18,220,0,2
97305,72,15,230,0,2
97305,72,17,241,0,2
97305,81,64,001,0,2
97305,81,39,210,0,2
97305,81,18,220,0,2
97305,81,3,230,0,2
97305,81,3,241,0,2
97305,00,693,001,299545,2
97305,00,346,210,0,2
97305,00,162,220,0,2
97305,00,85,230,0,2
97305,00,75,241,0,2
97305,00,17,242,0,2
97305,00,5,251,0,2
97305,00,3,252,0,2
97305,11,7,001,0,2
97305,11,3,210,0,2
97305,23,125,001,0,2
97305,23,93,210,0,2
97305,23,20,220,0,2
97305,23,10,230,0,2
97305,31-33,27,001,0,2
97305,31-33,10,210,0,2
97305,31-33,6,220,0,2
97305,31-33,3,230,0,2
97305,31-33,3,241,0,2
97305,31-33,4,242,0,2
97305,42,21,001,0,2
97305,42,8,210,0,2
97305,42,5,220,0,2
97305,42,4,230,0,2
97305,42,4,241,0,2
97305,44-45,100,001,0,2
97305,44-45,36,210,0,2
97305,44-45,27,220,0,2
97305,44-45,16,230,0,2
97305,44-45,15,241,0,2
97305,44-45,5,242,0,2
97305,48-49,30,001,0,2
97305,48-49,18,210,0,2
97305,48-49,4,220,0,2
97305,48-49,3,230,0,2
