Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97305,484110,3,001,0,6
97305,484121,12,001,0,6
97305,484121,9,210,0,6
97305,484210,3,001,0,6
97305,484220,4,001,0,6
97305,517312,5,001,0,6
97305,517312,3,220,0,6
97305,522110,4,001,0,6
97305,522110,3,220,0,6
97305,522291,3,001,0,6
97305,522390,3,001,0,6
97305,522390,3,220,0,6
97305,524210,8,001,0,6
97305,524210,6,210,0,6
97305,531110,11,001,0,6
97305,531110,8,210,0,6
97305,531190,3,001,0,6
97305,531190,3,210,0,6
97305,531210,4,001,0,6
97305,531210,3,210,0,6
97305,531311,4,001,0,6
97305,541213,4,001,0,6
97305,541213,3,220,0,6
97305,541330,3,001,0,6
97305,541330,3,210,0,6
97305,541940,3,001,0,6
97305,551114,3,001,0,6
97305,561110,3,001,0,6
97305,561320,3,001,0,6
97305,561720,13,001,0,6
97305,561720,9,210,0,6
97305,561730,17,001,0,6
97305,561730,8,210,0,6
97305,561730,4,220,0,6
97305,561730,3,230,0,6
97305,621210,12,001,0,6
97305,621210,3,220,0,6
97305,621210,5,230,0,6
97305,621310,6,001,0,6
97305,621310,4,220,0,6
97305,621491,4,001,0,6
97305,623210,17,001,0,6
97305,623210,9,220,0,6
97305,623210,6,230,0,6
97305,623312,6,001,0,6
97305,623312,4,210,0,6
97305,624120,10,001,0,6
97305,624120,4,210,0,6
97305,624120,5,220,0,6
97305,624310,3,001,0,6
97305,624410,14,001,0,6
97305,624410,10,210,0,6
97305,624410,3,241,0,6
97305,721110,4,001,0,6
97305,721110,3,230,0,6
97305,721211,3,001,0,6
97305,722330,5,001,0,6
97305,722330,4,210,0,6
97305,722410,8,001,0,6
97305,722410,4,210,0,6
97305,722410,3,220,0,6
97305,722511,23,001,0,6
97305,722511,5,210,0,6
97305,722511,7,220,0,6
97305,722511,6,230,0,6
97305,722511,5,241,0,6
97305,722513,27,001,0,6
97305,722513,9,210,0,6
97305,722513,4,220,0,6
97305,722513,4,230,0,6
97305,722513,10,241,0,6
97305,722515,6,001,0,6
97305,722515,3,210,0,6
97305,811111,9,001,0,6
97305,811111,5,210,0,6
97305,811111,4,220,0,6
97305,812112,6,001,0,6
97305,812112,5,210,0,6
97305,812113,4,001,0,6
97305,812113,3,210,0,6
97305,812310,3,001,0,6
97305,812310,3,210,0,6
97305,813110,24,001,0,6
97305,813110,15,210,0,6
97305,813110,7,220,0,6
97305,115115,4,001,0,6
97305,236115,24,001,0,6
97305,236115,20,210,0,6
97305,236115,3,220,0,6
97305,236118,19,001,0,6
97305,236118,18,210,0,6
97305,236220,3,001,0,6
97305,238130,4,001,0,6
97305,238130,4,210,0,6
97305,238160,8,001,0,6
97305,238160,4,220,0,6
97305,238170,5,001,0,6
97305,238170,3,210,0,6
97305,238210,7,001,0,6
97305,238210,5,210,0,6
97305,238220,3,001,0,6
97305,238310,5,001,0,6
97305,238310,3,210,0,6
97305,238320,8,001,0,6
97305,238320,7,210,0,6
97305,238330,7,001,0,6
97305,238330,6,210,0,6
97305,238350,7,001,0,6
97305,238350,4,210,0,6
97305,238910,8,001,0,6
97305,238910,8,210,0,6
97305,238990,8,001,0,6
97305,238990,4,210,0,6
97305,238990,4,220,0,6
97305,332323,3,001,0,6
97305,337110,3,001,0,6
97305,424910,3,001,0,6
97305,441120,7,001,0,6
97305,441120,6,210,0,6
97305,441210,4,001,0,6
97305,441210,3,210,0,6
97305,441310,3,001,0,6
97305,442110,3,001,0,6
97305,443142,4,001,0,6
97305,443142,4,220,0,6
97305,444130,3,001,0,6
97305,444190,3,001,0,6
97305,444220,4,001,0,6
97305,445110,7,001,0,6
97305,445110,3,241,0,6
97305,445120,6,001,0,6
97305,445120,3,220,0,6
97305,447110,5,001,0,6
97305,447110,3,230,0,6
97305,448140,4,001,0,6
97305,452319,3,001,0,6
97305,453310,3,001,0,6
97305,453998,5,001,0,6
97305,453998,3,210,0,6
97305,454110,4,001,0,6
97305,454390,4,001,0,6
97305,454390,4,210,0,6
