Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97305,48411,3,1,0,5
97305,48412,13,1,0,5
97305,48412,9,210,0,5
97305,48421,3,1,0,5
97305,48422,4,1,0,5
97305,51731,6,1,0,5
97305,51731,3,220,0,5
97305,52211,4,1,0,5
97305,52211,3,220,0,5
97305,52229,4,1,0,5
97305,52239,3,1,0,5
97305,52239,3,220,0,5
97305,52421,8,1,0,5
97305,52421,6,210,0,5
97305,53111,11,1,0,5
97305,53111,8,210,0,5
97305,53119,3,1,0,5
97305,53119,3,210,0,5
97305,53121,4,1,0,5
97305,53121,3,210,0,5
97305,53131,6,1,0,5
97305,53131,4,220,0,5
97305,54121,6,1,0,5
97305,54121,3,220,0,5
97305,54133,3,1,0,5
97305,54133,3,210,0,5
97305,54151,3,1,0,5
97305,54161,3,1,0,5
97305,54161,3,210,0,5
97305,54194,3,1,0,5
97305,55111,3,1,0,5
97305,56111,3,1,0,5
97305,56132,3,1,0,5
97305,56172,13,1,0,5
97305,56172,9,210,0,5
97305,56173,17,1,0,5
97305,56173,8,210,0,5
97305,56173,4,220,0,5
97305,56173,3,230,0,5
97305,56299,3,1,0,5
97305,62121,12,1,0,5
97305,62121,3,220,0,5
97305,62121,5,230,0,5
97305,62131,6,1,0,5
97305,62131,4,220,0,5
97305,62149,8,1,0,5
97305,62149,3,241,0,5
97305,62321,17,1,0,5
97305,62321,9,220,0,5
97305,62321,6,230,0,5
97305,62331,8,1,0,5
97305,62331,4,210,0,5
97305,62412,10,1,0,5
97305,62412,4,210,0,5
97305,62412,5,220,0,5
97305,62431,3,1,0,5
97305,62441,14,1,0,5
97305,62441,10,210,0,5
97305,62441,3,241,0,5
97305,72111,4,1,0,5
97305,72111,3,230,0,5
97305,72121,3,1,0,5
97305,72233,5,1,0,5
97305,72233,4,210,0,5
97305,72241,8,1,0,5
97305,72241,4,210,0,5
97305,72241,3,220,0,5
97305,72251,57,1,0,5
97305,72251,17,210,0,5
97305,72251,12,220,0,5
97305,72251,12,230,0,5
97305,72251,16,241,0,5
97305,81111,10,1,0,5
97305,81111,6,210,0,5
97305,81111,4,220,0,5
97305,81119,3,1,0,5
97305,81211,10,1,0,5
97305,81211,8,210,0,5
97305,81231,3,1,0,5
97305,81231,3,210,0,5
97305,81311,24,1,0,5
97305,81311,15,210,0,5
97305,81311,7,220,0,5
97305,11511,6,1,0,5
97305,11511,3,210,0,5
97305,23611,45,1,0,5
97305,23611,40,210,0,5
97305,23611,4,220,0,5
97305,23622,3,1,0,5
97305,23813,4,1,0,5
97305,23813,4,210,0,5
97305,23816,8,1,0,5
97305,23816,4,220,0,5
97305,23817,5,1,0,5
97305,23817,3,210,0,5
97305,23821,7,1,0,5
97305,23821,5,210,0,5
97305,23822,3,1,0,5
97305,23831,5,1,0,5
97305,23831,3,210,0,5
97305,23832,8,1,0,5
97305,23832,7,210,0,5
97305,23833,7,1,0,5
97305,23833,6,210,0,5
97305,23835,7,1,0,5
97305,23835,4,210,0,5
97305,23891,8,1,0,5
97305,23891,8,210,0,5
97305,23899,8,1,0,5
97305,23899,4,210,0,5
97305,23899,4,220,0,5
97305,33232,5,1,0,5
97305,33232,3,210,0,5
97305,33711,3,1,0,5
97305,42491,3,1,0,5
97305,44112,7,1,0,5
97305,44112,6,210,0,5
97305,44121,4,1,0,5
97305,44121,3,210,0,5
97305,44131,3,1,0,5
97305,44211,3,1,0,5
97305,44314,4,1,0,5
97305,44314,4,220,0,5
97305,44413,3,1,0,5
97305,44419,3,1,0,5
97305,44422,4,1,0,5
97305,44511,7,1,0,5
97305,44511,3,241,0,5
97305,44512,6,1,0,5
97305,44512,3,220,0,5
97305,44711,5,1,0,5
97305,44711,3,230,0,5
97305,44814,4,1,0,5
97305,45231,5,1,0,5
97305,45231,3,241,0,5
97305,45331,3,1,0,5
97305,45399,6,1,0,5
97305,45399,3,210,0,5
97305,45411,4,1,0,5
97305,45439,4,1,0,5
97305,45439,4,210,0,5
