Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35212,23611,5,1,0,5
35212,23611,3,210,0,5
35212,44511,4,1,0,5
35212,44711,7,1,0,5
35212,44711,6,210,0,5
35212,48111,5,1,0,5
35212,51731,4,1,0,5
35212,53211,7,1,0,5
35212,53212,5,1,0,5
35212,53212,5,210,0,5
35212,54111,3,1,0,5
35212,54111,3,210,0,5
35212,54133,3,1,0,5
35212,55111,4,1,0,5
35212,61111,4,1,0,5
35212,62111,3,1,0,5
35212,62111,3,210,0,5
35212,62121,3,1,0,5
35212,62411,3,1,0,5
35212,72111,7,1,0,5
35212,72111,4,210,0,5
35212,72251,10,1,0,5
35212,72251,6,210,0,5
35212,81111,3,1,0,5
35212,81311,12,1,0,5
35212,81311,6,210,0,5
35212,81311,6,220,0,5
