Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90250,2383,20,1,0,4
90250,2383,11,210,0,4
90250,2383,6,220,0,4
90250,2383,3,241,0,4
90250,2389,4,1,0,4
90250,2389,3,210,0,4
90250,6211,3,230,0,4
90250,6212,33,1,0,4
90250,6212,14,210,0,4
90250,6212,7,220,0,4
90250,6212,8,230,0,4
90250,6212,3,241,0,4
90250,6213,25,1,0,4
90250,6213,18,210,0,4
90250,6213,3,220,0,4
90250,6214,6,1,0,4
90250,3152,5,1,0,4
90250,3152,4,210,0,4
90250,3231,6,1,0,4
90250,3231,3,210,0,4
90250,3323,5,1,0,4
90250,3327,10,1,0,4
90250,3327,6,210,0,4
90250,3335,3,1,0,4
90250,3344,3,1,0,4
90250,3364,4,1,0,4
90250,6216,12,1,0,4
90250,6216,3,210,0,4
90250,6216,3,230,0,4
90250,6216,4,241,0,4
90250,6231,4,1,0,4
90250,6232,6,1,0,4
90250,6232,3,230,0,4
90250,6233,9,1,0,4
90250,6233,5,210,0,4
90250,3371,4,1,0,4
90250,3391,7,1,0,4
90250,3399,4,1,0,4
90250,4231,8,1,0,4
90250,4231,3,220,0,4
90250,4232,4,1,0,4
90250,4234,5,1,0,4
90250,4234,4,210,0,4
90250,4236,6,1,0,4
90250,4237,3,1,0,4
90250,4238,10,1,0,4
90250,4238,6,210,0,4
90250,6241,19,1,0,4
90250,6241,5,210,0,4
90250,6241,6,220,0,4
90250,6241,3,230,0,4
90250,6241,3,241,0,4
90250,6244,14,1,0,4
90250,6244,7,210,0,4
90250,6244,3,220,0,4
90250,6244,4,230,0,4
90250,7115,4,1,0,4
90250,7115,4,210,0,4
90250,7139,7,1,0,4
90250,7139,3,230,0,4
90250,4239,8,1,0,4
90250,4239,4,210,0,4
90250,4242,3,1,0,4
90250,4243,7,1,0,4
90250,4243,3,210,0,4
90250,4244,12,1,0,4
90250,4244,4,210,0,4
90250,4244,3,241,0,4
90250,4249,8,1,0,4
90250,4249,3,210,0,4
90250,4249,3,230,0,4
90250,4251,3,1,0,4
90250,4251,3,210,0,4
90250,7211,9,1,0,4
90250,7211,5,210,0,4
90250,7211,3,241,0,4
90250,7224,3,1,0,4
90250,7225,109,1,0,4
90250,7225,38,210,0,4
90250,7225,20,220,0,4
90250,7225,19,230,0,4
90250,7225,27,241,0,4
90250,7225,5,242,0,4
90250,4411,5,1,0,4
90250,4413,16,1,0,4
90250,4413,9,210,0,4
90250,4413,5,220,0,4
90250,4421,4,1,0,4
90250,4421,3,210,0,4
90250,4422,3,1,0,4
90250,4431,3,1,0,4
90250,8111,69,1,0,4
90250,8111,46,210,0,4
90250,8111,14,220,0,4
90250,8111,7,230,0,4
90250,4441,8,1,0,4
90250,4441,3,220,0,4
90250,4451,17,1,0,4
90250,4451,4,210,0,4
90250,4451,7,220,0,4
90250,4451,3,242,0,4
