Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90250,23821,3,241,0,5
90250,23822,21,1,0,5
90250,23822,14,210,0,5
90250,23831,3,1,0,5
90250,23832,7,1,0,5
90250,23832,4,210,0,5
90250,23833,3,1,0,5
90250,23834,3,1,0,5
90250,23834,3,210,0,5
90250,23835,4,1,0,5
90250,23835,3,210,0,5
90250,23899,3,1,0,5
90250,62111,44,1,0,5
90250,62111,21,210,0,5
90250,62111,17,220,0,5
90250,62111,3,230,0,5
90250,62121,33,1,0,5
90250,62121,14,210,0,5
90250,62121,7,220,0,5
90250,62121,8,230,0,5
90250,62121,3,241,0,5
90250,62131,8,1,0,5
90250,62131,6,210,0,5
90250,62132,4,1,0,5
90250,62134,4,1,0,5
90250,62139,7,1,0,5
90250,62139,6,210,0,5
90250,31521,5,1,0,5
90250,31521,4,210,0,5
90250,32311,6,1,0,5
90250,32311,3,210,0,5
90250,33232,3,1,0,5
90250,33271,7,1,0,5
90250,33271,4,210,0,5
90250,33272,3,1,0,5
90250,33351,3,1,0,5
90250,33441,3,1,0,5
90250,33641,4,1,0,5
90250,62149,5,1,0,5
90250,62161,12,1,0,5
90250,62161,3,210,0,5
90250,62161,3,230,0,5
90250,62161,4,241,0,5
90250,62311,4,1,0,5
90250,62321,3,1,0,5
90250,62322,3,1,0,5
90250,62331,9,1,0,5
90250,62331,5,210,0,5
90250,33911,7,1,0,5
90250,42312,6,1,0,5
90250,42312,3,220,0,5
90250,42321,3,1,0,5
90250,42383,5,1,0,5
90250,42384,3,1,0,5
90250,42384,3,210,0,5
90250,62411,4,1,0,5
90250,62412,10,1,0,5
90250,62412,4,220,0,5
90250,62419,5,1,0,5
90250,62441,14,1,0,5
90250,62441,7,210,0,5
90250,62441,3,220,0,5
90250,62441,4,230,0,5
90250,71151,4,1,0,5
90250,71151,4,210,0,5
90250,42391,5,1,0,5
90250,42391,3,210,0,5
90250,42421,3,1,0,5
90250,42433,6,1,0,5
90250,42449,6,1,0,5
90250,42493,3,1,0,5
90250,42512,3,1,0,5
90250,42512,3,210,0,5
90250,71394,5,1,0,5
90250,72111,9,1,0,5
90250,72111,5,210,0,5
90250,72111,3,241,0,5
90250,72241,3,1,0,5
90250,72251,109,1,0,5
90250,72251,38,210,0,5
90250,72251,20,220,0,5
90250,72251,19,230,0,5
90250,72251,27,241,0,5
90250,44111,3,1,0,5
90250,44131,8,1,0,5
90250,44131,3,210,0,5
90250,44131,3,220,0,5
90250,44132,8,1,0,5
90250,44132,6,210,0,5
90250,44211,4,1,0,5
90250,44211,3,210,0,5
90250,44314,3,1,0,5
90250,72251,5,242,0,5
90250,81111,34,1,0,5
90250,81111,28,210,0,5
90250,81111,5,220,0,5
90250,81112,25,1,0,5
90250,81112,13,210,0,5
90250,44419,4,1,0,5
90250,44511,9,1,0,5
90250,44511,3,210,0,5
90250,44511,3,242,0,5
90250,44512,8,1,0,5
90250,44512,7,220,0,5
90250,44531,8,1,0,5
90250,44531,6,210,0,5
90250,44611,10,1,0,5
90250,44611,4,230,0,5
90250,44611,5,241,0,5
90250,81112,7,220,0,5
90250,81112,4,230,0,5
90250,81119,10,1,0,5
90250,81119,5,210,0,5
90250,81121,3,1,0,5
90250,81131,5,1,0,5
90250,81131,3,210,0,5
90250,81149,3,1,0,5
90250,81149,3,210,0,5
90250,81211,21,1,0,5
90250,81211,14,210,0,5
90250,81211,3,220,0,5
90250,81211,4,230,0,5
90250,44612,4,1,0,5
90250,44711,9,1,0,5
90250,44711,3,210,0,5
90250,44711,4,220,0,5
90250,44812,4,1,0,5
90250,44812,3,220,0,5
90250,44814,6,1,0,5
90250,44814,3,242,0,5
90250,45231,8,1,0,5
90250,45231,3,241,0,5
90250,81219,3,1,0,5
90250,81219,3,210,0,5
90250,81231,4,1,0,5
90250,81232,7,1,0,5
90250,81232,4,210,0,5
90250,81293,3,1,0,5
90250,81311,22,1,0,5
90250,81311,12,210,0,5
90250,81311,5,220,0,5
90250,81311,4,241,0,5
90250,81331,3,1,0,5
90250,45331,3,1,0,5
90250,45411,8,1,0,5
90250,45411,5,210,0,5
90250,45439,4,1,0,5
90250,48121,3,1,0,5
90250,48411,18,1,0,5
90250,48411,10,210,0,5
90250,48411,3,220,0,5
90250,48412,11,1,0,5
90250,48412,9,210,0,5
90250,48421,4,1,0,5
90250,48532,3,1,0,5
90250,48841,3,1,0,5
90250,48851,27,1,0,5
90250,48851,8,210,0,5
90250,48851,7,220,0,5
90250,48851,6,230,0,5
90250,48851,3,241,0,5
90250,48851,3,242,0,5
90250,49211,3,1,0,5
90250,51211,8,1,0,5
90250,51211,8,210,0,5
90250,51731,17,1,0,5
90250,51731,4,210,0,5
90250,51731,5,220,0,5
90250,51731,3,230,0,5
90250,51731,5,241,0,5
90250,51821,3,1,0,5
90250,52211,4,1,0,5
90250,52229,3,1,0,5
90250,52239,7,1,0,5
90250,52239,5,210,0,5
90250,52421,14,1,0,5
90250,52421,10,210,0,5
90250,52421,3,220,0,5
90250,53111,21,1,0,5
90250,53111,18,210,0,5
90250,53111,3,220,0,5
90250,53113,5,1,0,5
90250,53113,5,210,0,5
90250,53121,16,1,0,5
90250,53121,16,210,0,5
90250,53131,17,1,0,5
90250,53131,12,210,0,5
90250,53131,3,220,0,5
90250,53228,3,1,0,5
90250,53249,3,1,0,5
90250,54121,15,1,0,5
90250,54121,13,210,0,5
90250,54133,6,1,0,5
90250,54133,3,210,0,5
90250,54143,6,1,0,5
90250,54143,4,210,0,5
90250,54151,13,1,0,5
90250,54151,11,210,0,5
90250,54161,16,1,0,5
90250,54161,15,210,0,5
90250,54169,3,1,0,5
90250,54192,4,1,0,5
90250,54192,3,210,0,5
90250,54194,4,1,0,5
90250,54199,4,1,0,5
90250,54199,3,210,0,5
90250,55111,10,1,0,5
90250,55111,4,210,0,5
90250,56111,8,1,0,5
90250,56111,6,210,0,5
90250,56132,6,1,0,5
90250,56132,4,210,0,5
90250,56143,3,1,0,5
90250,56161,7,1,0,5
90250,56161,3,210,0,5
90250,56171,5,1,0,5
90250,56171,3,210,0,5
90250,23611,22,1,0,5
90250,23611,19,210,0,5
90250,23811,3,1,0,5
90250,23814,3,1,0,5
90250,23821,16,1,0,5
90250,23821,11,210,0,5
90250,56172,9,1,0,5
90250,56172,7,210,0,5
90250,56173,14,1,0,5
90250,56173,9,210,0,5
90250,56173,3,220,0,5
90250,61111,3,1,0,5
90250,61151,3,1,0,5
90250,61171,3,1,0,5
