Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90250,315,5,001,0,3
90250,315,4,210,0,3
90250,323,6,001,0,3
90250,323,3,210,0,3
90250,332,16,001,0,3
90250,332,7,210,0,3
90250,332,4,220,0,3
90250,332,4,230,0,3
90250,333,4,001,0,3
90250,334,3,001,0,3
90250,336,6,001,0,3
90250,337,5,001,0,3
90250,337,3,230,0,3
90250,623,19,001,0,3
90250,623,6,210,0,3
90250,623,5,220,0,3
90250,623,4,230,0,3
90250,624,37,001,0,3
90250,624,14,210,0,3
90250,624,9,220,0,3
90250,624,8,230,0,3
90250,624,3,241,0,3
90250,339,11,001,0,3
90250,339,4,210,0,3
90250,339,3,220,0,3
90250,423,44,001,0,3
90250,423,19,210,0,3
90250,423,11,220,0,3
90250,423,7,230,0,3
90250,423,4,241,0,3
90250,711,9,001,0,3
90250,711,9,210,0,3
90250,713,7,001,0,3
90250,713,3,230,0,3
90250,424,33,001,0,3
90250,424,14,210,0,3
90250,424,5,220,0,3
90250,424,9,230,0,3
90250,424,3,241,0,3
90250,425,3,001,0,3
90250,425,3,210,0,3
90250,721,10,001,0,3
90250,721,6,210,0,3
90250,721,3,241,0,3
90250,722,114,001,0,3
90250,722,41,210,0,3
90250,722,22,220,0,3
90250,722,19,230,0,3
90250,722,27,241,0,3
90250,722,5,242,0,3
90250,441,21,001,0,3
90250,441,10,210,0,3
90250,441,5,220,0,3
90250,441,3,241,0,3
90250,442,7,001,0,3
90250,442,3,210,0,3
90250,443,3,001,0,3
90250,444,9,001,0,3
90250,444,3,220,0,3
90250,811,81,001,0,3
90250,811,55,210,0,3
90250,811,16,220,0,3
90250,811,7,230,0,3
90250,811,3,241,0,3
90250,445,26,001,0,3
90250,445,11,210,0,3
90250,445,8,220,0,3
90250,445,3,242,0,3
90250,446,18,001,0,3
90250,446,7,210,0,3
90250,446,4,230,0,3
90250,446,5,241,0,3
90250,812,41,001,0,3
90250,812,27,210,0,3
90250,812,8,220,0,3
90250,812,4,230,0,3
90250,447,10,001,0,3
90250,447,3,210,0,3
90250,447,5,220,0,3
90250,448,15,001,0,3
90250,448,5,210,0,3
90250,448,5,220,0,3
90250,448,3,242,0,3
90250,451,6,001,0,3
90250,452,8,001,0,3
90250,452,3,241,0,3
90250,813,30,001,0,3
90250,813,17,210,0,3
90250,813,5,220,0,3
90250,813,6,241,0,3
90250,453,6,001,0,3
90250,453,3,241,0,3
90250,454,13,001,0,3
90250,454,8,210,0,3
90250,481,3,001,0,3
90250,484,37,001,0,3
90250,484,24,210,0,3
90250,484,6,220,0,3
90250,484,3,230,0,3
90250,484,3,241,0,3
90250,485,6,001,0,3
90250,485,3,210,0,3
90250,488,35,001,0,3
90250,488,14,210,0,3
90250,488,8,220,0,3
90250,488,7,230,0,3
90250,488,3,241,0,3
90250,488,3,242,0,3
90250,492,4,001,0,3
90250,512,8,001,0,3
90250,512,8,210,0,3
90250,517,17,001,0,3
90250,517,4,210,0,3
90250,517,5,220,0,3
90250,517,3,230,0,3
90250,517,5,241,0,3
90250,518,3,001,0,3
90250,522,18,001,0,3
90250,522,9,210,0,3
90250,522,4,220,0,3
90250,523,3,001,0,3
90250,523,3,210,0,3
90250,524,15,001,0,3
90250,524,10,210,0,3
90250,524,4,220,0,3
90250,531,64,001,0,3
90250,531,55,210,0,3
90250,531,6,220,0,3
90250,532,11,001,0,3
90250,532,4,210,0,3
90250,532,3,220,0,3
90250,541,85,001,0,3
90250,541,65,210,0,3
90250,541,10,220,0,3
90250,541,3,230,0,3
90250,541,5,241,0,3
90250,551,10,001,0,3
90250,551,4,210,0,3
90250,561,68,001,0,3
90250,561,43,210,0,3
90250,561,12,220,0,3
90250,561,5,230,0,3
90250,561,5,241,0,3
90250,236,24,001,0,3
90250,236,21,210,0,3
90250,238,73,001,0,3
90250,238,44,210,0,3
90250,238,16,220,0,3
90250,238,9,241,0,3
90250,611,13,001,0,3
90250,611,5,210,0,3
90250,611,3,220,0,3
90250,621,123,001,0,3
90250,621,57,210,0,3
90250,621,30,220,0,3
90250,621,18,230,0,3
90250,621,10,241,0,3
90250,621,5,242,0,3
90250,621,3,251,0,3
