Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90250,238210,16,1,0,6
90250,238210,11,210,0,6
90250,238210,3,241,0,6
90250,238220,21,1,0,6
90250,238220,14,210,0,6
90250,238310,3,1,0,6
90250,238320,7,1,0,6
90250,238320,4,210,0,6
90250,238330,3,1,0,6
90250,238340,3,1,0,6
90250,238340,3,210,0,6
90250,238350,4,1,0,6
90250,238350,3,210,0,6
90250,238990,3,1,0,6
90250,621111,44,1,0,6
90250,621111,21,210,0,6
90250,621111,17,220,0,6
90250,621111,3,230,0,6
90250,621210,33,1,0,6
90250,621210,14,210,0,6
90250,621210,7,220,0,6
90250,621210,8,230,0,6
90250,621210,3,241,0,6
90250,621310,8,1,0,6
90250,621310,6,210,0,6
90250,621320,4,1,0,6
90250,621340,4,1,0,6
90250,621399,5,1,0,6
90250,621399,4,210,0,6
90250,315210,5,1,0,6
90250,315210,4,210,0,6
90250,323111,4,1,0,6
90250,332322,3,1,0,6
90250,332710,7,1,0,6
90250,332710,4,210,0,6
90250,336413,3,1,0,6
90250,621498,3,1,0,6
90250,621610,12,1,0,6
90250,621610,3,210,0,6
90250,621610,3,230,0,6
90250,621610,4,241,0,6
90250,623110,4,1,0,6
90250,623210,3,1,0,6
90250,623220,3,1,0,6
90250,623312,8,1,0,6
90250,623312,4,210,0,6
90250,339116,6,1,0,6
90250,423120,6,1,0,6
90250,423120,3,220,0,6
90250,423210,3,1,0,6
90250,423830,5,1,0,6
90250,423840,3,1,0,6
90250,624110,4,1,0,6
90250,624120,10,1,0,6
90250,624120,4,220,0,6
90250,624190,5,1,0,6
90250,624410,14,1,0,6
90250,624410,7,210,0,6
90250,624410,3,220,0,6
90250,624410,4,230,0,6
90250,711510,4,1,0,6
90250,711510,4,210,0,6
90250,423840,3,210,0,6
90250,423910,5,1,0,6
90250,423910,3,210,0,6
90250,424210,3,1,0,6
90250,424330,6,1,0,6
90250,424490,6,1,0,6
90250,424930,3,1,0,6
90250,425120,3,1,0,6
90250,425120,3,210,0,6
90250,713940,5,1,0,6
90250,721110,9,1,0,6
90250,721110,5,210,0,6
90250,721110,3,241,0,6
90250,722410,3,1,0,6
90250,441110,3,1,0,6
90250,441310,8,1,0,6
90250,441310,3,210,0,6
