Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10121,00,69,001,887899,2
10121,00,20,210,0,2
10121,00,7,220,0,2
10121,00,15,230,0,2
10121,00,11,241,0,2
10121,00,8,242,0,2
10121,00,3,251,0,2
10121,44-45,6,001,0,2
10121,51,12,001,0,2
10121,51,3,241,0,2
10121,52,5,001,0,2
10121,53,4,001,0,2
10121,53,3,210,0,2
10121,54,14,001,0,2
10121,54,5,210,0,2
10121,54,3,230,0,2
10121,54,3,241,0,2
10121,56,5,001,0,2
10121,61,4,001,0,2
10121,71,4,001,0,2
10121,72,4,001,0,2
10121,81,6,001,0,2
10121,81,3,210,0,2
