Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64468,221,3,1,0,3
64468,236,6,1,0,3
64468,236,6,210,0,3
64468,237,4,1,0,3
64468,238,22,1,0,3
64468,238,13,210,0,3
64468,238,9,220,0,3
64468,332,3,1,0,3
64468,423,7,1,0,3
64468,423,3,210,0,3
64468,424,6,1,0,3
64468,424,3,230,0,3
64468,441,7,1,0,3
64468,441,3,230,0,3
64468,442,3,1,0,3
64468,442,3,210,0,3
64468,443,3,1,0,3
64468,444,10,1,0,3
64468,444,5,210,0,3
64468,444,3,220,0,3
64468,446,4,1,0,3
64468,446,3,210,0,3
64468,447,9,1,0,3
64468,447,4,220,0,3
64468,447,3,241,0,3
64468,448,6,1,0,3
64468,452,4,1,0,3
64468,453,4,1,0,3
64468,484,6,1,0,3
64468,484,5,210,0,3
64468,517,9,1,0,3
64468,517,6,210,0,3
64468,522,15,1,0,3
64468,522,6,210,0,3
64468,522,6,220,0,3
64468,523,5,1,0,3
64468,523,5,210,0,3
64468,524,12,1,0,3
64468,524,10,210,0,3
64468,531,13,1,0,3
64468,531,12,210,0,3
64468,541,24,1,0,3
64468,541,15,210,0,3
64468,541,4,220,0,3
64468,541,5,230,0,3
64468,561,16,1,0,3
64468,561,16,210,0,3
64468,611,3,1,0,3
64468,621,23,1,0,3
64468,621,12,210,0,3
64468,621,8,220,0,3
64468,623,13,1,0,3
64468,623,4,241,0,3
64468,624,10,1,0,3
64468,624,5,210,0,3
64468,624,3,220,0,3
64468,713,6,1,0,3
64468,713,4,210,0,3
64468,721,4,1,0,3
64468,722,34,1,0,3
64468,722,5,210,0,3
64468,722,7,220,0,3
64468,722,3,230,0,3
64468,722,16,241,0,3
64468,811,13,1,0,3
64468,811,7,210,0,3
64468,811,3,220,0,3
64468,811,3,230,0,3
64468,812,6,1,0,3
64468,812,4,210,0,3
64468,813,18,1,0,3
64468,813,8,210,0,3
64468,813,6,220,0,3
64468,813,3,230,0,3
