Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64468,236118,4,001,0,6
64468,236118,4,210,0,6
64468,238110,3,001,0,6
64468,238110,3,210,0,6
64468,238210,5,001,0,6
64468,238210,3,220,0,6
64468,238220,4,001,0,6
64468,238220,3,220,0,6
64468,423820,3,001,0,6
64468,424910,3,001,0,6
64468,441110,3,001,0,6
64468,444190,5,001,0,6
64468,444190,3,220,0,6
64468,447110,6,001,0,6
64468,447190,3,001,0,6
64468,448210,3,001,0,6
64468,452319,3,001,0,6
64468,484121,3,001,0,6
64468,484121,3,210,0,6
64468,517311,5,001,0,6
64468,517311,4,210,0,6
64468,517312,4,001,0,6
64468,522110,8,001,0,6
64468,522110,4,220,0,6
64468,522390,3,001,0,6
64468,522390,3,210,0,6
64468,523920,3,001,0,6
64468,523920,3,210,0,6
64468,524210,11,001,0,6
64468,524210,9,210,0,6
64468,531110,5,001,0,6
64468,531110,4,210,0,6
64468,531210,5,001,0,6
64468,531210,5,210,0,6
64468,541110,4,001,0,6
64468,541110,3,210,0,6
64468,541211,3,001,0,6
64468,541370,3,001,0,6
64468,541370,3,230,0,6
64468,541940,4,001,0,6
64468,561730,5,001,0,6
64468,561730,5,210,0,6
64468,611610,3,001,0,6
64468,621210,7,001,0,6
64468,621210,3,210,0,6
64468,621210,3,220,0,6
64468,621310,5,001,0,6
64468,621310,3,210,0,6
64468,621320,3,001,0,6
64468,623110,4,001,0,6
64468,623210,5,001,0,6
64468,623312,3,001,0,6
64468,624120,4,001,0,6
64468,624120,4,210,0,6
64468,624190,4,001,0,6
64468,713940,3,001,0,6
64468,713940,3,210,0,6
64468,721110,3,001,0,6
64468,722410,5,001,0,6
64468,722511,10,001,0,6
64468,722511,4,241,0,6
64468,722513,14,001,0,6
64468,722513,10,241,0,6
64468,811121,3,001,0,6
64468,812112,3,001,0,6
64468,813110,13,001,0,6
64468,813110,6,210,0,6
64468,813110,3,220,0,6
64468,813110,3,230,0,6
