Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17579,00,154,001,39479,2
17579,00,88,210,0,2
17579,00,27,220,0,2
17579,00,25,230,0,2
17579,00,13,241,0,2
17579,23,37,001,0,2
17579,23,24,210,0,2
17579,23,5,220,0,2
17579,23,7,230,0,2
17579,31-33,8,001,0,2
17579,31-33,5,230,0,2
17579,44-45,21,001,0,2
17579,44-45,9,210,0,2
17579,44-45,4,220,0,2
17579,44-45,5,230,0,2
17579,44-45,3,241,0,2
17579,52,9,001,0,2
17579,52,6,210,0,2
17579,52,3,220,0,2
17579,53,4,001,0,2
17579,53,3,210,0,2
17579,54,10,001,0,2
17579,54,5,210,0,2
17579,54,3,220,0,2
17579,56,7,001,0,2
17579,56,5,210,0,2
17579,62,12,001,0,2
17579,62,5,210,0,2
17579,62,4,230,0,2
17579,71,4,001,0,2
17579,72,15,001,0,2
17579,72,6,210,0,2
17579,72,3,220,0,2
17579,72,4,241,0,2
17579,81,19,001,0,2
17579,81,14,210,0,2
17579,81,4,220,0,2
