Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17579,236,15,1,0,3
17579,236,10,210,0,3
17579,236,3,230,0,3
17579,238,22,1,0,3
17579,238,14,210,0,3
17579,238,4,220,0,3
17579,238,4,230,0,3
17579,442,3,1,0,3
17579,444,4,1,0,3
17579,445,6,1,0,3
17579,445,3,210,0,3
17579,453,3,1,0,3
17579,522,4,1,0,3
17579,524,4,1,0,3
17579,524,3,210,0,3
17579,531,4,1,0,3
17579,531,3,210,0,3
17579,541,10,1,0,3
17579,541,5,210,0,3
17579,541,3,220,0,3
17579,561,7,1,0,3
17579,561,5,210,0,3
17579,621,11,1,0,3
17579,621,5,210,0,3
17579,621,4,230,0,3
17579,721,5,1,0,3
17579,721,3,210,0,3
17579,722,10,1,0,3
17579,722,3,210,0,3
17579,722,3,220,0,3
17579,722,3,241,0,3
17579,811,4,1,0,3
17579,811,4,210,0,3
17579,812,4,1,0,3
17579,812,3,210,0,3
17579,813,11,1,0,3
17579,813,7,210,0,3
17579,813,3,220,0,3
