Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90402,71132,3,210,0,5
90402,71141,3,1,0,5
90402,71141,3,210,0,5
90402,71151,65,1,0,5
90402,71151,63,210,0,5
90402,72251,22,1,0,5
90402,72251,5,210,0,5
90402,72251,5,230,0,5
90402,72251,9,241,0,5
90402,81293,3,1,0,5
90402,81299,4,1,0,5
90402,81299,4,210,0,5
90402,81399,4,1,0,5
90402,23611,7,1,0,5
90402,23611,5,210,0,5
90402,42512,3,1,0,5
90402,42512,3,210,0,5
90402,44613,3,1,0,5
90402,44613,3,210,0,5
90402,44711,4,220,0,5
90402,44711,7,1,0,5
90402,44711,3,230,0,5
90402,44812,3,1,0,5
90402,51211,18,1,0,5
90402,51211,17,210,0,5
90402,51821,3,1,0,5
90402,51821,3,210,0,5
90402,52211,3,1,0,5
90402,52391,4,1,0,5
90402,52391,3,210,0,5
90402,53111,18,1,0,5
90402,53111,14,210,0,5
90402,53112,3,1,0,5
90402,53121,10,1,0,5
90402,53121,10,210,0,5
90402,53131,8,1,0,5
90402,53131,6,210,0,5
90402,53139,6,1,0,5
90402,53139,6,210,0,5
90402,54111,14,1,0,5
90402,54111,14,210,0,5
90402,54121,4,1,0,5
90402,54121,3,210,0,5
90402,54131,6,1,0,5
90402,54131,6,210,0,5
90402,54141,8,1,0,5
90402,54141,7,210,0,5
90402,54151,7,1,0,5
90402,54151,7,210,0,5
90402,54161,23,1,0,5
90402,54161,22,210,0,5
90402,54169,3,1,0,5
90402,54169,3,210,0,5
90402,54181,3,1,0,5
90402,54182,5,1,0,5
90402,54182,4,210,0,5
90402,54199,4,1,0,5
90402,54199,4,210,0,5
90402,56111,3,1,0,5
90402,56111,3,210,0,5
90402,61162,3,1,0,5
90402,61162,3,210,0,5
90402,62111,31,1,0,5
90402,62111,28,210,0,5
90402,62121,9,1,0,5
90402,62121,8,210,0,5
90402,62133,4,1,0,5
90402,62133,4,210,0,5
90402,62441,4,1,0,5
90402,62441,4,210,0,5
90402,71132,3,1,0,5
