Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90402,722,23,1,0,3
90402,722,5,210,0,3
90402,722,6,230,0,3
90402,722,9,241,0,3
90402,812,9,1,0,3
90402,812,7,210,0,3
90402,813,11,1,0,3
90402,813,8,210,0,3
90402,236,8,1,0,3
90402,236,5,210,0,3
90402,238,3,1,0,3
90402,423,10,1,0,3
90402,423,7,210,0,3
90402,425,3,1,0,3
90402,425,3,210,0,3
90402,446,5,1,0,3
90402,446,3,210,0,3
90402,447,8,1,0,3
90402,447,4,220,0,3
90402,447,4,230,0,3
90402,448,11,1,0,3
90402,448,5,210,0,3
90402,448,6,220,0,3
90402,453,3,1,0,3
90402,454,4,1,0,3
90402,454,4,210,0,3
90402,512,23,1,0,3
90402,512,21,210,0,3
90402,518,3,1,0,3
90402,518,3,210,0,3
90402,522,4,1,0,3
90402,523,9,1,0,3
90402,523,8,210,0,3
90402,524,3,1,0,3
90402,524,3,210,0,3
90402,531,47,1,0,3
90402,531,40,210,0,3
90402,531,5,220,0,3
90402,541,88,1,0,3
90402,541,83,210,0,3
90402,541,3,220,0,3
90402,561,10,1,0,3
90402,561,9,210,0,3
90402,611,6,1,0,3
90402,611,4,210,0,3
90402,621,45,1,0,3
90402,621,40,210,0,3
90402,621,4,220,0,3
90402,624,7,1,0,3
90402,624,7,210,0,3
90402,711,73,1,0,3
90402,711,71,210,0,3
