Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90402,72,25,001,0,2
90402,72,5,210,0,2
90402,72,3,220,0,2
90402,72,7,230,0,2
90402,72,9,241,0,2
90402,81,21,001,0,2
90402,81,16,210,0,2
90402,99,5,001,0,2
90402,99,5,210,0,2
90402,00,445,001,129958,2
90402,00,360,210,0,2
90402,00,40,220,0,2
90402,00,24,230,0,2
90402,00,13,241,0,2
90402,00,3,242,0,2
90402,00,5,251,0,2
90402,23,11,001,0,2
90402,23,7,210,0,2
90402,31-33,5,001,0,2
90402,31-33,5,210,0,2
90402,42,14,001,0,2
90402,42,10,210,0,2
90402,44-45,35,001,0,2
90402,44-45,15,210,0,2
90402,44-45,15,220,0,2
90402,44-45,5,230,0,2
90402,51,30,001,0,2
90402,51,26,210,0,2
90402,52,16,001,0,2
90402,52,12,210,0,2
90402,53,49,001,0,2
90402,53,42,210,0,2
90402,53,5,220,0,2
90402,54,88,001,0,2
90402,54,83,210,0,2
90402,54,3,220,0,2
90402,56,10,001,0,2
90402,56,9,210,0,2
90402,61,6,001,0,2
90402,61,4,210,0,2
90402,62,54,001,0,2
90402,62,47,210,0,2
90402,62,4,220,0,2
90402,71,75,001,0,2
90402,71,73,210,0,2
