Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76052,238990,4,001,0,6
76052,323113,3,001,0,6
76052,336212,3,001,0,6
76052,423830,3,001,0,6
76052,425120,4,001,0,6
76052,425120,3,210,0,6
76052,446110,4,001,0,6
76052,447110,4,001,0,6
76052,453998,4,001,0,6
76052,453998,4,210,0,6
76052,484110,6,001,0,6
76052,484110,5,210,0,6
76052,484121,13,001,0,6
76052,484121,6,210,0,6
76052,484220,3,001,0,6
76052,488210,5,001,0,6
76052,488210,3,241,0,6
76052,524210,4,001,0,6
76052,524210,3,210,0,6
76052,531210,8,001,0,6
76052,531210,8,210,0,6
76052,541611,3,001,0,6
76052,541611,3,210,0,6
76052,541690,5,001,0,6
76052,541690,5,210,0,6
76052,561110,3,001,0,6
76052,561110,3,210,0,6
76052,561710,3,001,0,6
76052,561730,3,001,0,6
76052,621111,6,001,0,6
76052,621111,5,210,0,6
76052,621210,6,001,0,6
76052,621210,4,220,0,6
76052,624410,3,001,0,6
76052,722511,6,001,0,6
76052,722511,3,210,0,6
76052,722513,11,001,0,6
76052,722513,5,241,0,6
76052,811111,6,001,0,6
76052,811111,4,210,0,6
76052,811310,7,001,0,6
76052,811310,5,210,0,6
76052,812199,4,001,0,6
76052,812199,4,210,0,6
76052,813110,7,001,0,6
76052,813110,3,210,0,6
76052,213112,4,001,0,6
76052,236115,3,001,0,6
76052,236115,3,210,0,6
76052,236118,4,001,0,6
76052,236118,3,210,0,6
76052,236220,5,001,0,6
76052,236220,3,210,0,6
76052,237310,3,001,0,6
76052,238110,5,001,0,6
76052,238110,3,230,0,6
76052,238210,8,001,0,6
76052,238210,6,210,0,6
76052,238220,17,001,0,6
76052,238220,11,210,0,6
76052,238220,5,220,0,6
76052,238350,4,001,0,6
76052,238350,3,210,0,6
