Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44110,7224,3,1,0,4
44110,7225,17,1,0,4
44110,7225,12,210,0,4
44110,8111,8,1,0,4
44110,8111,5,210,0,4
44110,8111,3,220,0,4
44110,8122,3,1,0,4
44110,8131,9,1,0,4
44110,8131,6,210,0,4
44110,2361,3,1,0,4
44110,2381,4,1,0,4
44110,2382,5,1,0,4
44110,2383,3,1,0,4
44110,3321,3,1,0,4
44110,3323,3,1,0,4
44110,3323,3,220,0,4
44110,3327,5,1,0,4
44110,3327,4,220,0,4
44110,3328,4,1,0,4
44110,3328,3,241,0,4
44110,3363,3,1,0,4
44110,4237,3,1,0,4
44110,4238,7,1,0,4
44110,4238,5,210,0,4
44110,4239,6,1,0,4
44110,4239,3,210,0,4
44110,4246,5,1,0,4
44110,4246,5,210,0,4
44110,4249,3,1,0,4
44110,4411,11,1,0,4
44110,4411,10,210,0,4
44110,4451,10,1,0,4
44110,4451,7,210,0,4
44110,4461,5,1,0,4
44110,4461,3,210,0,4
44110,4471,7,1,0,4
44110,4471,5,210,0,4
44110,4523,4,1,0,4
44110,4533,4,1,0,4
44110,4842,3,1,0,4
44110,4841,4,1,0,4
44110,5173,4,1,0,4
44110,5173,4,210,0,4
44110,5241,5,1,0,4
44110,5241,5,210,0,4
44110,5311,5,1,0,4
44110,5311,5,210,0,4
44110,5416,3,1,0,4
44110,5416,3,210,0,4
44110,5617,4,1,0,4
44110,5617,4,210,0,4
44110,6233,3,1,0,4
44110,6244,13,1,0,4
44110,6244,4,220,0,4
44110,6244,7,230,0,4
