Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44110,72,16,210,0,2
44110,72,3,230,0,2
44110,81,25,1,0,2
44110,81,16,210,0,2
44110,81,7,220,0,2
44110,00,252,1,166697,2
44110,00,127,210,0,2
44110,00,54,220,0,2
44110,00,31,230,0,2
44110,00,24,241,0,2
44110,00,11,242,0,2
44110,00,4,251,0,2
44110,23,18,1,0,2
44110,23,6,210,0,2
44110,23,8,220,0,2
44110,31-33,37,1,0,2
44110,31-33,9,210,0,2
44110,31-33,10,220,0,2
44110,31-33,3,230,0,2
44110,31-33,7,241,0,2
44110,31-33,5,242,0,2
44110,42,28,1,0,2
44110,42,16,210,0,2
44110,42,8,220,0,2
44110,44-45,48,1,0,2
44110,44-45,29,210,0,2
44110,44-45,10,220,0,2
44110,44-45,6,230,0,2
44110,48-49,13,1,0,2
44110,48-49,3,210,0,2
44110,48-49,4,230,0,2
44110,48-49,3,241,0,2
44110,51,4,1,0,2
44110,51,4,210,0,2
44110,52,9,1,0,2
44110,52,7,210,0,2
44110,53,7,1,0,2
44110,53,6,210,0,2
44110,54,5,1,0,2
44110,54,5,210,0,2
44110,56,5,1,0,2
44110,56,4,210,0,2
44110,62,26,1,0,2
44110,62,5,210,0,2
44110,62,5,220,0,2
44110,62,9,230,0,2
44110,62,3,241,0,2
44110,71,3,1,0,2
44110,72,22,1,0,2
