Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44110,722,22,1,0,3
44110,722,16,210,0,3
44110,722,3,230,0,3
44110,811,8,1,0,3
44110,811,5,210,0,3
44110,811,3,220,0,3
44110,812,5,1,0,3
44110,812,3,210,0,3
44110,813,12,1,0,3
44110,813,8,210,0,3
44110,813,3,220,0,3
44110,236,3,1,0,3
44110,237,3,1,0,3
44110,238,12,1,0,3
44110,238,4,210,0,3
44110,238,5,220,0,3
44110,332,4,241,0,3
44110,325,3,1,0,3
44110,332,17,1,0,3
44110,332,8,220,0,3
44110,333,4,1,0,3
44110,336,5,1,0,3
44110,423,20,1,0,3
44110,423,11,210,0,3
44110,423,6,220,0,3
44110,424,8,1,0,3
44110,424,5,210,0,3
44110,441,13,1,0,3
44110,441,11,210,0,3
44110,445,11,1,0,3
44110,445,7,210,0,3
44110,446,5,1,0,3
44110,446,3,210,0,3
44110,447,7,1,0,3
44110,447,5,210,0,3
44110,452,4,1,0,3
44110,453,4,1,0,3
44110,484,7,1,0,3
44110,488,5,1,0,3
44110,517,4,1,0,3
44110,517,4,210,0,3
44110,522,3,1,0,3
44110,524,5,1,0,3
44110,524,5,210,0,3
44110,531,7,1,0,3
44110,531,6,210,0,3
44110,541,5,1,0,3
44110,541,5,210,0,3
44110,561,5,1,0,3
44110,561,4,210,0,3
44110,621,3,1,0,3
44110,623,6,1,0,3
44110,624,17,1,0,3
44110,624,3,210,0,3
44110,624,4,220,0,3
44110,624,7,230,0,3
