Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44110,722410,3,1,0,6
44110,722513,14,1,0,6
44110,722513,9,210,0,6
44110,811111,5,1,0,6
44110,811111,3,210,0,6
44110,812210,3,1,0,6
44110,813110,9,1,0,6
44110,813110,6,210,0,6
44110,236118,3,1,0,6
44110,238220,4,1,0,6
44110,332710,3,1,0,6
44110,332813,3,1,0,6
44110,336370,3,1,0,6
44110,423830,4,1,0,6
44110,423830,3,210,0,6
44110,423930,4,1,0,6
44110,423930,3,210,0,6
44110,424690,5,1,0,6
44110,424690,5,210,0,6
44110,424990,3,1,0,6
44110,441120,10,1,0,6
44110,441120,9,210,0,6
44110,445120,8,1,0,6
44110,445120,7,210,0,6
44110,446120,3,1,0,6
44110,446120,3,210,0,6
44110,447110,6,1,0,6
44110,447110,4,210,0,6
44110,452319,4,1,0,6
44110,453310,4,1,0,6
44110,517312,4,1,0,6
44110,517312,4,210,0,6
44110,524126,5,1,0,6
44110,524126,5,210,0,6
44110,531110,3,1,0,6
44110,531110,3,210,0,6
44110,561730,3,1,0,6
44110,561730,3,210,0,6
44110,623312,3,1,0,6
44110,624410,13,1,0,6
44110,624410,4,220,0,6
44110,624410,7,230,0,6
