Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07524,23611,4,1,0,5
07524,23611,3,210,0,5
07524,23835,4,1,0,5
07524,31161,3,1,0,5
07524,32311,5,1,0,5
07524,32311,3,210,0,5
07524,42322,3,1,0,5
07524,42322,3,220,0,5
07524,42449,5,1,0,5
07524,42449,3,210,0,5
07524,42469,3,1,0,5
07524,42469,3,220,0,5
07524,44314,3,1,0,5
07524,44314,3,210,0,5
07524,44511,18,1,0,5
07524,44511,14,210,0,5
07524,44511,3,220,0,5
07524,44531,5,1,0,5
07524,44531,5,210,0,5
07524,44611,3,1,0,5
07524,48411,3,1,0,5
07524,48411,3,210,0,5
07524,56172,3,1,0,5
07524,56173,8,1,0,5
07524,56173,7,210,0,5
07524,72241,4,1,0,5
07524,72241,3,210,0,5
07524,72251,16,1,0,5
07524,72251,11,210,0,5
07524,72251,3,220,0,5
07524,81111,8,1,0,5
07524,81111,8,210,0,5
07524,81211,5,1,0,5
07524,81211,5,210,0,5
07524,81231,5,1,0,5
07524,81231,3,210,0,5
07524,81311,4,1,0,5
07524,81311,3,210,0,5
