Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07524,238350,4,1,0,6
07524,311611,3,1,0,6
07524,323111,5,1,0,6
07524,323111,3,210,0,6
07524,423220,3,1,0,6
07524,423220,3,220,0,6
07524,424490,5,1,0,6
07524,424490,3,210,0,6
07524,424690,3,1,0,6
07524,424690,3,220,0,6
07524,443141,3,1,0,6
07524,443141,3,210,0,6
07524,445110,18,1,0,6
07524,445110,14,210,0,6
07524,445110,3,220,0,6
07524,445310,5,1,0,6
07524,445310,5,210,0,6
07524,446110,3,1,0,6
07524,484110,3,1,0,6
07524,484110,3,210,0,6
07524,561720,3,1,0,6
07524,561730,8,1,0,6
07524,561730,7,210,0,6
07524,722410,4,1,0,6
07524,722410,3,210,0,6
07524,722511,9,1,0,6
07524,722511,6,210,0,6
07524,722513,5,1,0,6
07524,722513,4,210,0,6
07524,811111,7,1,0,6
07524,811111,7,210,0,6
07524,812112,3,1,0,6
07524,812112,3,210,0,6
07524,812310,5,1,0,6
07524,812310,3,210,0,6
07524,813110,4,1,0,6
07524,813110,3,210,0,6
