Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94601,44523,3,1,0,5
94601,44523,3,210,0,5
94601,44529,3,1,0,5
94601,44531,9,1,0,5
94601,44531,9,210,0,5
94601,44612,3,1,0,5
94601,44711,5,1,0,5
94601,44814,7,1,0,5
94601,44814,5,210,0,5
94601,44821,6,1,0,5
94601,48411,3,1,0,5
94601,48841,3,1,0,5
94601,48851,3,1,0,5
94601,49221,3,1,0,5
94601,49311,5,1,0,5
94601,51211,3,1,0,5
94601,51211,3,210,0,5
94601,51731,11,1,0,5
94601,51731,6,210,0,5
94601,51731,3,220,0,5
94601,51913,3,1,0,5
94601,52211,4,1,0,5
94601,52211,3,220,0,5
94601,52229,5,1,0,5
94601,52229,3,220,0,5
94601,52239,9,1,0,5
94601,52239,6,210,0,5
94601,52421,8,1,0,5
94601,52421,5,210,0,5
94601,53111,5,1,0,5
94601,53112,4,1,0,5
94601,53112,3,210,0,5
94601,53121,4,1,0,5
94601,53121,4,210,0,5
94601,53131,5,1,0,5
94601,53131,4,210,0,5
94601,54111,7,1,0,5
94601,54111,4,210,0,5
94601,54121,7,1,0,5
94601,54121,5,210,0,5
94601,54143,3,1,0,5
94601,54151,3,1,0,5
94601,54161,5,1,0,5
94601,54161,4,210,0,5
94601,56121,3,1,0,5
94601,56161,5,1,0,5
94601,56161,3,241,0,5
94601,56172,11,1,0,5
94601,56172,6,210,0,5
94601,56173,7,1,0,5
94601,56173,5,210,0,5
94601,61111,3,1,0,5
94601,62111,7,1,0,5
94601,62111,4,210,0,5
94601,62111,3,220,0,5
94601,62121,8,1,0,5
94601,62121,3,210,0,5
94601,62142,6,1,0,5
94601,62142,3,230,0,5
94601,62149,7,1,0,5
94601,62149,3,220,0,5
94601,62151,3,1,0,5
94601,62331,4,1,0,5
94601,62411,4,1,0,5
94601,62419,11,1,0,5
94601,62419,6,230,0,5
94601,62422,5,1,0,5
94601,62422,3,210,0,5
94601,62441,12,1,0,5
94601,62441,8,210,0,5
94601,71394,3,1,0,5
94601,72111,3,1,0,5
94601,72233,4,1,0,5
94601,72233,3,210,0,5
94601,72241,8,1,0,5
94601,72241,8,210,0,5
94601,72251,71,1,0,5
94601,72251,21,210,0,5
94601,72251,16,220,0,5
94601,72251,23,230,0,5
94601,72251,10,241,0,5
94601,81111,22,1,0,5
94601,81111,21,210,0,5
94601,81112,12,1,0,5
94601,81112,11,210,0,5
94601,81119,9,1,0,5
94601,81119,7,210,0,5
94601,81131,3,1,0,5
94601,81211,11,1,0,5
94601,81211,9,210,0,5
94601,81231,7,1,0,5
94601,81231,6,210,0,5
94601,81232,3,1,0,5
94601,81311,15,1,0,5
94601,81311,9,210,0,5
94601,81311,3,241,0,5
94601,23611,22,1,0,5
94601,23611,17,210,0,5
94601,23611,5,220,0,5
94601,23816,9,1,0,5
94601,23816,3,220,0,5
94601,23816,3,241,0,5
94601,23822,8,1,0,5
94601,23822,5,210,0,5
94601,23831,3,1,0,5
94601,23831,3,210,0,5
94601,31181,4,1,0,5
94601,32619,3,1,0,5
94601,33232,4,1,0,5
94601,33271,6,1,0,5
94601,33271,3,210,0,5
94601,33281,4,1,0,5
94601,33711,3,1,0,5
94601,33721,4,1,0,5
94601,44131,4,1,0,5
94601,44132,3,1,0,5
94601,44211,3,1,0,5
94601,44419,5,1,0,5
94601,44511,20,1,0,5
94601,44511,15,210,0,5
94601,44512,4,1,0,5
94601,44512,4,210,0,5
94601,44521,3,1,0,5
94601,44521,3,210,0,5
