Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78040,5511,4,001,0,4
78040,5616,9,001,0,4
78040,5613,4,001,0,4
78040,5616,5,210,0,4
78040,5617,5,001,0,4
78040,5617,4,210,0,4
78040,5619,3,001,0,4
78040,6111,4,001,0,4
78040,6211,3,001,0,4
78040,6212,4,001,0,4
78040,6213,8,001,0,4
78040,6216,3,220,0,4
78040,6213,4,210,0,4
78040,6213,3,220,0,4
78040,6216,12,001,0,4
78040,6216,3,230,0,4
78040,6216,3,242,0,4
78040,6219,3,001,0,4
78040,6231,3,001,0,4
78040,6241,21,001,0,4
78040,6241,5,210,0,4
78040,6241,3,220,0,4
78040,6241,3,230,0,4
78040,6241,4,251,0,4
78040,6242,3,001,0,4
78040,6244,11,001,0,4
78040,6244,6,210,0,4
78040,6244,3,241,0,4
78040,7139,3,001,0,4
78040,7211,8,001,0,4
78040,7211,4,230,0,4
78040,7224,3,001,0,4
78040,7225,47,001,0,4
78040,7225,15,210,0,4
78040,7225,9,220,0,4
78040,7225,7,230,0,4
78040,7225,12,241,0,4
78040,7225,4,242,0,4
78040,8111,13,001,0,4
78040,8111,10,210,0,4
78040,2361,5,001,0,4
78040,2361,4,210,0,4
78040,2381,4,001,0,4
78040,2382,12,001,0,4
78040,2382,3,210,0,4
78040,2382,5,220,0,4
78040,3118,4,001,0,4
78040,8121,4,001,0,4
78040,8121,4,210,0,4
78040,8122,3,001,0,4
78040,8123,4,001,0,4
78040,8123,3,210,0,4
78040,8131,5,210,0,4
78040,8131,11,001,0,4
78040,8131,6,220,0,4
78040,8133,3,001,0,4
78040,4234,5,001,0,4
78040,4234,3,210,0,4
78040,4235,4,001,0,4
78040,4235,3,210,0,4
78040,4236,6,001,0,4
78040,4236,3,210,0,4
78040,4236,3,220,0,4
78040,4237,3,001,0,4
78040,4238,8,001,0,4
78040,4238,6,210,0,4
78040,4239,12,001,0,4
78040,4239,5,210,0,4
78040,4239,5,220,0,4
78040,4242,3,001,0,4
78040,4243,8,001,0,4
78040,4243,5,210,0,4
78040,4244,6,001,0,4
78040,4244,3,241,0,4
78040,4249,9,001,0,4
78040,4249,7,210,0,4
78040,4251,6,001,0,4
78040,4251,6,210,0,4
78040,4411,15,001,0,4
78040,4411,12,210,0,4
78040,4412,3,001,0,4
78040,4413,12,001,0,4
78040,4413,3,210,0,4
78040,4413,6,220,0,4
78040,4421,4,001,0,4
78040,4422,5,001,0,4
78040,4422,3,210,0,4
78040,4431,6,001,0,4
78040,4431,4,210,0,4
78040,4441,3,001,0,4
78040,4451,13,001,0,4
78040,4451,5,210,0,4
78040,4451,3,230,0,4
78040,4461,18,001,0,4
78040,4461,6,210,0,4
78040,4461,6,220,0,4
78040,4461,3,230,0,4
78040,4461,3,241,0,4
78040,4471,26,001,0,4
78040,4471,7,220,0,4
78040,4471,16,230,0,4
78040,4481,53,001,0,4
78040,4481,20,210,0,4
78040,4481,13,220,0,4
78040,4481,9,230,0,4
78040,4481,11,241,0,4
78040,4482,10,001,0,4
78040,4482,5,220,0,4
78040,4482,3,230,0,4
78040,4483,7,001,0,4
78040,4483,6,210,0,4
78040,4511,6,001,0,4
78040,4511,3,210,0,4
78040,4512,3,001,0,4
78040,4523,9,001,0,4
78040,4523,5,210,0,4
78040,4532,11,001,0,4
78040,4532,6,210,0,4
78040,4533,6,001,0,4
78040,4533,6,210,0,4
78040,4841,24,001,0,4
78040,4841,17,210,0,4
78040,4841,4,220,0,4
78040,4841,3,230,0,4
78040,4842,5,001,0,4
78040,4842,4,210,0,4
78040,4852,4,001,0,4
78040,4885,27,001,0,4
78040,4885,13,210,0,4
78040,4885,8,220,0,4
78040,4885,4,241,0,4
78040,4931,4,001,0,4
78040,5173,14,001,0,4
78040,5173,3,210,0,4
78040,5173,10,220,0,4
78040,5221,15,001,0,4
78040,5221,5,220,0,4
78040,5221,4,241,0,4
78040,5222,19,001,0,4
78040,5222,9,210,0,4
78040,5222,8,220,0,4
78040,5231,7,001,0,4
78040,5231,3,210,0,4
78040,5242,8,001,0,4
78040,5242,5,210,0,4
78040,5242,3,220,0,4
78040,5311,13,001,0,4
78040,5311,11,210,0,4
78040,5312,5,001,0,4
78040,5312,5,210,0,4
78040,5411,47,001,0,4
78040,5411,38,210,0,4
78040,5411,6,220,0,4
78040,5411,3,230,0,4
78040,5412,19,001,0,4
78040,5412,11,210,0,4
78040,5412,3,220,0,4
78040,5413,8,001,0,4
78040,5413,4,220,0,4
78040,5415,4,001,0,4
78040,5415,4,210,0,4
78040,5416,7,001,0,4
78040,5416,4,210,0,4
78040,5416,3,220,0,4
78040,5418,3,001,0,4
78040,5418,3,210,0,4
