Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78040,55111,4,1,0,5
78040,56132,3,1,0,5
78040,56161,8,1,0,5
78040,56161,4,210,0,5
78040,56173,3,1,0,5
78040,56173,3,210,0,5
78040,61111,4,1,0,5
78040,62111,3,1,0,5
78040,62121,4,1,0,5
78040,62161,12,1,0,5
78040,62161,3,220,0,5
78040,62161,3,230,0,5
78040,62161,3,242,0,5
78040,62311,3,1,0,5
78040,62412,17,1,0,5
78040,62412,3,210,0,5
78040,62412,4,251,0,5
78040,62419,4,1,0,5
78040,62441,11,1,0,5
78040,62441,6,210,0,5
78040,62441,3,241,0,5
78040,72111,8,1,0,5
78040,72111,4,230,0,5
78040,72241,3,1,0,5
78040,72251,47,1,0,5
78040,72251,15,210,0,5
78040,72251,9,220,0,5
78040,72251,7,230,0,5
78040,72251,12,241,0,5
78040,72251,4,242,0,5
78040,81111,9,1,0,5
78040,81111,8,210,0,5
78040,23611,5,1,0,5
78040,23611,4,210,0,5
78040,23816,3,1,0,5
78040,23821,4,1,0,5
78040,23822,8,1,0,5
78040,23822,3,220,0,5
78040,31181,4,1,0,5
78040,81211,3,1,0,5
78040,81211,3,210,0,5
78040,81221,3,1,0,5
78040,81231,4,1,0,5
78040,81231,3,210,0,5
78040,81311,11,1,0,5
78040,81311,5,210,0,5
78040,81311,6,220,0,5
78040,81331,3,1,0,5
78040,42351,4,1,0,5
78040,42351,3,210,0,5
78040,42361,3,1,0,5
78040,42362,3,1,0,5
78040,42383,4,1,0,5
78040,42383,3,210,0,5
78040,42384,4,1,0,5
78040,42384,3,210,0,5
78040,42393,3,1,0,5
78040,42394,3,1,0,5
78040,42399,4,1,0,5
78040,42421,3,1,0,5
78040,42433,7,1,0,5
78040,42433,5,210,0,5
78040,42449,3,1,0,5
78040,42499,6,1,0,5
78040,42499,5,210,0,5
78040,42512,6,1,0,5
78040,42512,6,210,0,5
78040,44112,13,1,0,5
78040,44112,12,210,0,5
78040,44122,3,1,0,5
78040,44131,10,1,0,5
78040,44131,3,210,0,5
78040,44131,5,220,0,5
78040,44211,4,1,0,5
78040,44229,5,1,0,5
78040,44229,3,210,0,5
78040,44314,6,1,0,5
78040,44314,4,210,0,5
78040,44511,7,1,0,5
78040,44511,3,230,0,5
78040,44512,6,1,0,5
78040,44512,4,210,0,5
78040,44611,3,1,0,5
78040,44612,11,1,0,5
78040,44612,3,210,0,5
78040,44612,6,220,0,5
78040,44619,4,1,0,5
78040,44619,3,210,0,5
78040,44711,25,1,0,5
78040,44711,7,220,0,5
78040,44711,15,230,0,5
78040,44811,5,1,0,5
78040,44811,3,220,0,5
78040,44812,14,1,0,5
78040,44812,6,210,0,5
78040,44812,3,220,0,5
78040,44812,4,230,0,5
78040,44813,5,1,0,5
78040,44814,17,1,0,5
78040,44814,6,210,0,5
78040,44814,3,220,0,5
78040,44814,8,241,0,5
78040,44815,9,1,0,5
78040,44815,5,210,0,5
78040,44819,3,1,0,5
78040,44821,10,1,0,5
78040,44821,5,220,0,5
78040,44821,3,230,0,5
78040,44831,6,1,0,5
78040,44831,5,210,0,5
78040,45112,3,1,0,5
78040,45112,3,210,0,5
78040,45121,3,1,0,5
78040,45231,9,1,0,5
78040,45231,5,210,0,5
78040,45322,9,1,0,5
78040,45322,5,210,0,5
78040,45331,6,1,0,5
78040,45331,6,210,0,5
78040,48411,6,1,0,5
78040,48411,5,210,0,5
78040,48412,18,1,0,5
78040,48412,12,210,0,5
78040,48412,3,220,0,5
78040,48412,3,230,0,5
78040,48423,3,1,0,5
78040,48521,4,1,0,5
78040,48851,27,1,0,5
78040,48851,13,210,0,5
78040,48851,8,220,0,5
78040,48851,4,241,0,5
78040,49311,3,1,0,5
78040,51731,14,1,0,5
78040,51731,3,210,0,5
78040,51731,10,220,0,5
78040,52211,13,1,0,5
78040,52211,4,220,0,5
78040,52211,3,241,0,5
78040,52229,19,1,0,5
78040,52229,9,210,0,5
78040,52229,8,220,0,5
78040,52313,5,1,0,5
78040,52421,8,1,0,5
78040,52421,5,210,0,5
78040,52421,3,220,0,5
78040,53111,7,1,0,5
78040,53111,7,210,0,5
78040,53112,6,1,0,5
78040,53112,4,210,0,5
78040,53121,5,1,0,5
78040,53121,5,210,0,5
78040,54111,47,1,0,5
78040,54111,38,210,0,5
78040,54111,6,220,0,5
78040,54111,3,230,0,5
78040,54121,19,1,0,5
78040,54121,11,210,0,5
78040,54121,3,220,0,5
78040,54131,3,1,0,5
78040,54133,4,1,0,5
78040,54151,4,1,0,5
78040,54151,4,210,0,5
78040,54161,5,1,0,5
78040,54161,3,210,0,5
