Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50450,238,7,1,0,3
50450,332,4,1,0,3
50450,333,3,1,0,3
50450,423,4,1,0,3
50450,424,3,1,0,3
50450,441,5,1,0,3
50450,441,3,210,0,3
50450,444,3,1,0,3
50450,444,3,210,0,3
50450,447,3,1,0,3
50450,484,5,1,0,3
50450,484,4,210,0,3
50450,517,3,1,0,3
50450,522,3,1,0,3
50450,524,6,1,0,3
50450,524,6,210,0,3
50450,541,4,1,0,3
50450,541,3,210,0,3
50450,562,3,1,0,3
50450,562,3,210,0,3
50450,621,6,1,0,3
50450,621,3,210,0,3
50450,621,3,220,0,3
50450,722,5,1,0,3
50450,813,6,1,0,3
50450,813,3,210,0,3
