Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79072,522130,3,1,0,6
79072,522130,3,210,0,6
79072,522291,8,1,0,6
79072,522291,6,210,0,6
79072,522298,5,1,0,6
79072,522298,3,210,0,6
79072,523920,3,1,0,6
79072,524210,18,1,0,6
79072,524210,15,210,0,6
79072,531110,5,1,0,6
79072,531110,5,210,0,6
79072,531210,3,1,0,6
79072,531210,3,210,0,6
79072,541110,8,1,0,6
79072,541110,5,210,0,6
79072,541110,3,220,0,6
79072,541211,12,1,0,6
79072,541211,7,210,0,6
79072,541211,3,230,0,6
79072,541330,3,1,0,6
79072,541330,3,210,0,6
79072,541690,3,1,0,6
79072,541690,3,210,0,6
79072,541990,3,1,0,6
79072,561110,4,1,0,6
79072,561110,3,210,0,6
79072,561320,3,1,0,6
79072,561730,3,1,0,6
79072,561730,3,210,0,6
79072,561990,3,1,0,6
79072,561990,3,210,0,6
79072,621111,20,1,0,6
79072,621111,17,210,0,6
79072,621210,4,1,0,6
79072,621210,3,220,0,6
79072,621310,4,1,0,6
79072,621310,3,210,0,6
79072,621320,4,1,0,6
79072,621340,3,1,0,6
79072,621610,4,1,0,6
79072,621610,3,241,0,6
79072,624190,3,1,0,6
79072,624410,3,1,0,6
79072,713940,3,1,0,6
79072,713940,3,210,0,6
79072,721110,7,1,0,6
79072,721110,3,230,0,6
79072,722410,4,1,0,6
79072,722410,3,210,0,6
79072,722511,18,1,0,6
79072,722511,7,210,0,6
79072,722511,3,220,0,6
79072,722511,5,241,0,6
79072,722513,21,1,0,6
79072,722513,4,220,0,6
79072,722513,5,230,0,6
79072,722513,9,241,0,6
79072,722515,5,1,0,6
79072,722515,3,210,0,6
79072,811111,10,1,0,6
79072,811111,3,210,0,6
79072,811111,4,220,0,6
79072,811192,3,1,0,6
79072,811490,3,1,0,6
79072,811490,3,210,0,6
79072,812112,4,1,0,6
79072,812990,3,1,0,6
79072,813110,25,1,0,6
79072,813110,17,210,0,6
79072,813110,3,220,0,6
79072,813110,5,241,0,6
79072,813410,3,1,0,6
79072,813910,3,1,0,6
79072,813910,3,210,0,6
79072,115112,3,1,0,6
79072,115112,3,210,0,6
79072,236210,3,1,0,6
79072,238160,4,1,0,6
79072,238160,3,210,0,6
79072,238210,6,1,0,6
79072,238210,3,210,0,6
79072,238220,8,1,0,6
79072,238220,4,210,0,6
79072,238320,4,1,0,6
79072,238320,4,210,0,6
79072,423820,10,1,0,6
79072,423820,4,220,0,6
79072,423830,4,1,0,6
79072,423830,3,210,0,6
79072,424910,6,1,0,6
79072,424910,3,220,0,6
79072,441110,4,1,0,6
79072,441110,3,241,0,6
79072,441310,5,1,0,6
79072,441310,4,230,0,6
79072,442110,3,1,0,6
79072,444130,3,1,0,6
79072,444220,3,1,0,6
79072,445110,3,1,0,6
79072,445310,5,1,0,6
79072,445310,4,210,0,6
79072,447110,14,1,0,6
79072,447110,5,210,0,6
79072,447110,8,220,0,6
79072,448120,3,1,0,6
79072,448130,3,1,0,6
79072,452319,6,1,0,6
79072,452319,3,220,0,6
79072,453310,6,1,0,6
79072,453310,4,210,0,6
79072,484110,5,1,0,6
79072,484110,5,210,0,6
79072,484121,6,1,0,6
79072,484121,4,210,0,6
79072,484220,4,1,0,6
79072,493110,3,1,0,6
79072,517311,4,1,0,6
79072,517312,6,1,0,6
79072,517312,4,210,0,6
79072,522110,8,1,0,6
79072,522110,3,220,0,6
79072,522110,4,230,0,6
