Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79072,52229,14,1,0,5
79072,52229,9,210,0,5
79072,52229,4,220,0,5
79072,52392,3,1,0,5
79072,52421,18,1,0,5
79072,52421,15,210,0,5
79072,53111,5,1,0,5
79072,53111,5,210,0,5
79072,53121,3,1,0,5
79072,53121,3,210,0,5
79072,54111,8,1,0,5
79072,54111,5,210,0,5
79072,54111,3,220,0,5
79072,54119,3,1,0,5
79072,54121,14,1,0,5
79072,54121,8,210,0,5
79072,54121,3,220,0,5
79072,54121,3,230,0,5
79072,54133,3,1,0,5
79072,54133,3,210,0,5
79072,54169,3,1,0,5
79072,54169,3,210,0,5
79072,54199,3,1,0,5
79072,55111,3,1,0,5
79072,55111,3,241,0,5
79072,56111,4,1,0,5
79072,56111,3,210,0,5
79072,56132,3,1,0,5
79072,56173,3,1,0,5
79072,56173,3,210,0,5
79072,56199,3,1,0,5
79072,56199,3,210,0,5
79072,62111,20,1,0,5
79072,62111,17,210,0,5
79072,62121,4,1,0,5
79072,62121,3,220,0,5
79072,62131,4,1,0,5
79072,62131,3,210,0,5
79072,62132,4,1,0,5
79072,62134,3,1,0,5
79072,62149,3,1,0,5
79072,62149,3,230,0,5
79072,62161,4,1,0,5
79072,62161,3,241,0,5
79072,62419,3,1,0,5
79072,62441,3,1,0,5
79072,71394,3,1,0,5
79072,71394,3,210,0,5
79072,72111,7,1,0,5
79072,72111,3,230,0,5
79072,72241,4,1,0,5
79072,72241,3,210,0,5
79072,72251,45,1,0,5
79072,72251,13,210,0,5
79072,72251,7,220,0,5
79072,72251,7,230,0,5
79072,72251,15,241,0,5
79072,81111,10,1,0,5
79072,81111,3,210,0,5
79072,81111,4,220,0,5
79072,81112,4,1,0,5
79072,81119,4,1,0,5
79072,81149,3,1,0,5
79072,81149,3,210,0,5
79072,81211,6,1,0,5
79072,81211,4,210,0,5
79072,81299,3,1,0,5
79072,81311,25,1,0,5
79072,81311,17,210,0,5
79072,81311,3,220,0,5
79072,81311,5,241,0,5
79072,81341,3,1,0,5
79072,81391,3,1,0,5
79072,81391,3,210,0,5
79072,11511,4,1,0,5
79072,11511,3,210,0,5
79072,23621,3,1,0,5
79072,23816,4,1,0,5
79072,23816,3,210,0,5
79072,23821,6,1,0,5
79072,23821,3,210,0,5
79072,23822,8,1,0,5
79072,23822,4,210,0,5
79072,23832,4,1,0,5
79072,23832,4,210,0,5
79072,42382,10,1,0,5
79072,42382,4,220,0,5
79072,42383,4,1,0,5
79072,42383,3,210,0,5
79072,42491,6,1,0,5
79072,42491,3,220,0,5
79072,44111,4,1,0,5
79072,44111,3,241,0,5
79072,44131,5,1,0,5
79072,44131,4,230,0,5
79072,44211,3,1,0,5
79072,44413,3,1,0,5
79072,44422,3,1,0,5
79072,44511,3,1,0,5
79072,44531,5,1,0,5
79072,44531,4,210,0,5
79072,44711,14,1,0,5
79072,44711,5,210,0,5
79072,44711,8,220,0,5
79072,44812,3,1,0,5
79072,44813,3,1,0,5
79072,45231,7,1,0,5
79072,45231,3,220,0,5
79072,45331,6,1,0,5
79072,45331,4,210,0,5
79072,48411,5,1,0,5
79072,48411,5,210,0,5
79072,48412,6,1,0,5
79072,48412,4,210,0,5
79072,48422,4,1,0,5
79072,49311,3,1,0,5
79072,51731,10,1,0,5
79072,51731,6,210,0,5
79072,51731,3,220,0,5
79072,52211,8,1,0,5
79072,52211,3,220,0,5
79072,52211,4,230,0,5
79072,52213,3,1,0,5
79072,52213,3,210,0,5
