Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79072,523,4,1,0,3
79072,523,3,210,0,3
79072,524,18,1,0,3
79072,524,15,210,0,3
79072,531,14,1,0,3
79072,531,13,210,0,3
79072,532,4,1,0,3
79072,532,3,220,0,3
79072,541,43,1,0,3
79072,541,29,210,0,3
79072,541,10,220,0,3
79072,541,4,230,0,3
79072,551,3,1,0,3
79072,551,3,241,0,3
79072,561,18,1,0,3
79072,561,16,210,0,3
79072,611,4,1,0,3
79072,621,47,1,0,3
79072,621,28,210,0,3
79072,621,6,220,0,3
79072,621,9,230,0,3
79072,621,3,241,0,3
79072,623,5,1,0,3
79072,624,10,1,0,3
79072,624,4,210,0,3
79072,713,6,1,0,3
79072,713,5,210,0,3
79072,721,8,1,0,3
79072,721,3,210,0,3
79072,721,3,230,0,3
79072,722,50,1,0,3
79072,722,16,210,0,3
79072,722,8,220,0,3
79072,722,7,230,0,3
79072,722,16,241,0,3
79072,811,24,1,0,3
79072,811,11,210,0,3
79072,812,15,1,0,3
79072,812,9,210,0,3
79072,812,5,220,0,3
79072,813,34,1,0,3
79072,813,25,210,0,3
79072,813,3,220,0,3
79072,813,5,241,0,3
79072,811,5,220,0,3
79072,811,6,230,0,3
79072,115,5,1,0,3
79072,115,3,210,0,3
79072,221,4,1,0,3
79072,221,3,241,0,3
79072,236,7,1,0,3
79072,236,3,230,0,3
79072,237,3,1,0,3
79072,238,30,1,0,3
79072,238,18,210,0,3
79072,238,4,220,0,3
79072,238,4,230,0,3
79072,238,3,241,0,3
79072,311,3,1,0,3
79072,332,3,1,0,3
79072,333,3,1,0,3
79072,423,19,1,0,3
79072,423,8,210,0,3
79072,423,5,220,0,3
79072,423,3,230,0,3
79072,424,14,1,0,3
79072,424,4,210,0,3
79072,424,5,220,0,3
79072,424,3,230,0,3
79072,441,13,1,0,3
79072,441,3,220,0,3
79072,441,4,230,0,3
79072,441,3,241,0,3
79072,442,6,1,0,3
79072,442,4,210,0,3
79072,444,9,1,0,3
79072,444,4,210,0,3
79072,444,3,220,0,3
79072,445,8,1,0,3
79072,445,4,210,0,3
79072,446,4,1,0,3
79072,447,15,1,0,3
79072,447,5,210,0,3
79072,447,9,220,0,3
79072,448,11,1,0,3
79072,448,3,210,0,3
79072,448,4,220,0,3
79072,448,3,230,0,3
79072,452,7,1,0,3
79072,452,3,220,0,3
79072,453,9,1,0,3
79072,453,7,210,0,3
79072,484,15,1,0,3
79072,484,11,210,0,3
79072,488,4,1,0,3
79072,488,4,210,0,3
79072,493,5,1,0,3
79072,493,3,241,0,3
79072,517,11,1,0,3
79072,517,7,210,0,3
79072,517,3,220,0,3
79072,522,28,1,0,3
79072,522,16,210,0,3
79072,522,7,220,0,3
79072,522,5,230,0,3
