Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79072,5222,14,001,0,4
79072,5222,9,210,0,4
79072,5222,4,220,0,4
79072,5223,3,001,0,4
79072,5223,3,210,0,4
79072,5239,4,001,0,4
79072,5239,3,210,0,4
79072,5242,18,001,0,4
79072,5242,15,210,0,4
79072,5311,8,001,0,4
79072,5311,8,210,0,4
79072,5312,3,001,0,4
79072,5312,3,210,0,4
79072,5313,3,001,0,4
79072,5411,11,001,0,4
79072,5411,6,210,0,4
79072,5411,5,220,0,4
79072,5412,8,210,0,4
79072,5412,14,001,0,4
79072,5412,3,220,0,4
79072,5412,3,230,0,4
79072,5413,5,001,0,4
79072,5413,5,210,0,4
79072,5416,5,001,0,4
79072,5416,5,210,0,4
79072,5419,6,001,0,4
79072,5419,3,210,0,4
79072,5511,3,001,0,4
79072,5511,3,241,0,4
79072,5611,4,001,0,4
79072,5611,3,210,0,4
79072,5613,3,001,0,4
79072,5617,6,001,0,4
79072,5617,6,210,0,4
79072,5619,3,001,0,4
79072,5619,3,210,0,4
79072,6211,20,001,0,4
79072,6211,17,210,0,4
79072,6212,4,001,0,4
79072,6212,3,220,0,4
79072,6213,13,001,0,4
79072,6213,9,210,0,4
79072,6214,5,001,0,4
79072,6214,3,230,0,4
79072,6216,4,001,0,4
79072,6216,3,241,0,4
79072,6241,5,001,0,4
79072,6244,3,001,0,4
79072,7139,6,001,0,4
79072,7139,5,210,0,4
79072,7211,7,001,0,4
79072,7211,3,230,0,4
79072,7224,4,001,0,4
79072,7224,3,210,0,4
79072,7225,45,001,0,4
79072,7225,13,210,0,4
79072,7225,7,220,0,4
79072,7225,7,230,0,4
79072,7225,15,241,0,4
79072,8111,18,001,0,4
79072,8111,6,210,0,4
79072,8111,5,220,0,4
79072,8111,5,230,0,4
79072,8114,3,001,0,4
79072,8114,3,210,0,4
79072,8121,7,001,0,4
79072,8121,5,210,0,4
79072,8129,4,001,0,4
79072,8129,3,210,0,4
79072,8131,5,241,0,4
79072,8131,25,001,0,4
79072,8131,17,210,0,4
79072,8131,3,220,0,4
79072,8134,3,001,0,4
79072,8139,5,001,0,4
79072,8139,5,210,0,4
79072,1151,4,001,0,4
79072,1151,3,210,0,4
79072,2362,5,001,0,4
79072,2362,3,230,0,4
79072,2381,7,001,0,4
79072,2381,6,210,0,4
79072,2382,15,001,0,4
79072,2382,7,210,0,4
79072,2382,3,230,0,4
79072,2383,5,001,0,4
79072,2383,4,210,0,4
79072,2389,3,001,0,4
79072,4238,14,001,0,4
79072,4238,5,210,0,4
79072,4238,4,220,0,4
79072,4244,3,001,0,4
79072,4249,7,001,0,4
79072,4249,4,220,0,4
79072,4411,6,001,0,4
79072,4411,3,241,0,4
79072,4413,7,001,0,4
79072,4413,3,220,0,4
79072,4413,4,230,0,4
79072,4421,3,001,0,4
79072,4422,3,001,0,4
79072,4422,3,210,0,4
79072,4441,6,001,0,4
79072,4441,3,220,0,4
79072,4442,3,001,0,4
79072,4451,3,001,0,4
79072,4453,5,001,0,4
79072,4453,4,210,0,4
79072,4461,4,001,0,4
79072,4471,15,001,0,4
79072,4471,5,210,0,4
79072,4471,9,220,0,4
79072,4481,9,001,0,4
79072,4481,3,210,0,4
79072,4481,3,220,0,4
79072,4523,7,001,0,4
79072,4523,3,220,0,4
79072,4533,6,001,0,4
79072,4533,4,210,0,4
79072,4841,11,001,0,4
79072,4841,9,210,0,4
79072,4842,4,001,0,4
79072,4931,5,001,0,4
79072,4931,3,241,0,4
79072,5173,10,001,0,4
79072,5173,6,210,0,4
79072,5173,3,220,0,4
79072,5221,11,001,0,4
79072,5221,4,210,0,4
79072,5221,3,220,0,4
79072,5221,4,230,0,4
