Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39563,445120,3,1,0,6
39563,445120,3,210,0,6
39563,445310,4,1,0,6
39563,445310,4,210,0,6
39563,446110,3,1,0,6
39563,447110,10,1,0,6
39563,447110,6,210,0,6
39563,447110,3,220,0,6
39563,452319,5,1,0,6
39563,452319,4,220,0,6
39563,524210,4,1,0,6
39563,541213,3,1,0,6
39563,541512,3,1,0,6
39563,561320,3,1,0,6
39563,621111,6,1,0,6
39563,621111,3,210,0,6
39563,624110,3,1,0,6
39563,624410,4,1,0,6
39563,721110,11,1,0,6
39563,721110,4,210,0,6
39563,721110,3,220,0,6
39563,722511,9,1,0,6
39563,722511,3,230,0,6
39563,722513,12,1,0,6
39563,722513,6,241,0,6
39563,813110,12,1,0,6
39563,813110,5,210,0,6
39563,813110,4,220,0,6
39563,813110,3,230,0,6
