Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39563,44512,3,1,0,5
39563,44512,3,210,0,5
39563,44531,4,1,0,5
39563,44531,4,210,0,5
39563,44611,3,1,0,5
39563,44711,10,1,0,5
39563,44711,6,210,0,5
39563,44711,3,220,0,5
39563,45231,5,1,0,5
39563,45231,4,220,0,5
39563,52421,4,1,0,5
39563,54121,4,1,0,5
39563,54121,3,220,0,5
39563,54151,3,1,0,5
39563,55111,3,1,0,5
39563,56132,3,1,0,5
39563,62111,6,1,0,5
39563,62111,3,210,0,5
39563,62411,3,1,0,5
39563,62441,4,1,0,5
39563,72111,11,1,0,5
39563,72111,4,210,0,5
39563,72111,3,220,0,5
39563,72251,22,1,0,5
39563,72251,5,210,0,5
39563,72251,5,230,0,5
39563,72251,8,241,0,5
39563,81111,3,1,0,5
39563,81311,12,1,0,5
39563,81311,5,210,0,5
39563,81311,4,220,0,5
39563,81311,3,230,0,5
