Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39563,00,182,001,68253,2
39563,00,76,210,0,2
39563,00,48,220,0,2
39563,00,24,230,0,2
39563,00,26,241,0,2
39563,00,5,242,0,2
39563,00,3,251,0,2
39563,23,7,001,0,2
39563,31-33,5,001,0,2
39563,42,7,001,0,2
39563,42,3,220,0,2
39563,44-45,36,001,0,2
39563,44-45,20,210,0,2
39563,44-45,13,220,0,2
39563,48-49,5,001,0,2
39563,48-49,4,210,0,2
39563,52,13,001,0,2
39563,52,5,210,0,2
39563,52,5,220,0,2
39563,54,13,001,0,2
39563,54,6,210,0,2
39563,54,4,220,0,2
39563,55,3,001,0,2
39563,56,6,001,0,2
39563,62,23,001,0,2
39563,62,9,210,0,2
39563,62,4,220,0,2
39563,62,4,230,0,2
39563,62,4,241,0,2
39563,72,33,001,0,2
39563,72,9,210,0,2
39563,72,4,220,0,2
39563,72,7,230,0,2
39563,72,10,241,0,2
39563,81,25,001,0,2
39563,81,15,210,0,2
39563,81,6,220,0,2
39563,81,3,230,0,2
