Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10107,4251,3,001,0,4
10107,4251,3,210,0,4
10107,5121,7,001,0,4
10107,5121,5,210,0,4
10107,5239,4,001,0,4
10107,5239,3,210,0,4
10107,5311,6,001,0,4
10107,5311,5,210,0,4
10107,5313,6,001,0,4
10107,5313,4,210,0,4
10107,5411,14,001,0,4
10107,5411,8,210,0,4
10107,5411,3,220,0,4
10107,5412,6,001,0,4
10107,5412,4,210,0,4
10107,5416,6,001,0,4
10107,5416,3,210,0,4
10107,5416,3,220,0,4
10107,5418,3,001,0,4
10107,6211,3,001,0,4
10107,6212,4,001,0,4
10107,6212,4,210,0,4
10107,6213,5,001,0,4
10107,6213,5,210,0,4
10107,7111,19,001,0,4
10107,7111,9,210,0,4
10107,7111,4,242,0,4
10107,7113,4,001,0,4
10107,7113,3,210,0,4
10107,7114,11,001,0,4
10107,7114,8,210,0,4
10107,7115,78,001,0,4
10107,7115,77,210,0,4
10107,8132,4,001,0,4
10107,8132,4,210,0,4
