Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10107,00,235,1,278452,2
10107,00,175,210,0,2
10107,00,25,220,0,2
10107,00,14,230,0,2
10107,00,10,241,0,2
10107,00,5,242,0,2
10107,00,5,251,0,2
10107,42,7,1,0,2
10107,42,5,210,0,2
10107,44-45,3,1,0,2
10107,51,14,1,0,2
10107,51,8,210,0,2
10107,51,3,220,0,2
10107,52,10,1,0,2
10107,52,9,210,0,2
10107,53,15,1,0,2
10107,53,11,210,0,2
10107,54,35,1,0,2
10107,54,19,210,0,2
10107,54,11,220,0,2
10107,54,4,230,0,2
10107,56,8,1,0,2
10107,56,6,210,0,2
10107,62,14,1,0,2
10107,62,11,210,0,2
10107,71,113,1,0,2
10107,71,97,210,0,2
10107,71,4,220,0,2
10107,71,5,242,0,2
10107,71,3,251,0,2
10107,81,9,1,0,2
10107,81,7,210,0,2
