Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54724,21232,3,1,0,5
54724,23611,6,1,0,5
54724,23611,4,210,0,5
54724,23822,4,1,0,5
54724,23891,3,1,0,5
54724,23891,3,210,0,5
54724,23899,3,1,0,5
54724,23899,3,210,0,5
54724,33639,3,1,0,5
54724,44111,3,1,0,5
54724,44711,3,1,0,5
54724,48411,3,1,0,5
54724,48411,3,210,0,5
54724,48412,7,1,0,5
54724,48412,4,210,0,5
54724,48422,8,1,0,5
54724,48422,3,210,0,5
54724,48422,3,220,0,5
54724,52211,3,1,0,5
54724,52421,5,1,0,5
54724,52421,4,210,0,5
54724,62121,3,1,0,5
54724,62131,3,1,0,5
54724,62311,3,1,0,5
54724,62321,3,1,0,5
54724,62331,5,1,0,5
54724,62331,3,230,0,5
54724,62412,3,1,0,5
54724,62412,3,210,0,5
54724,62441,3,1,0,5
54724,72241,8,1,0,5
54724,72241,8,210,0,5
54724,72251,18,1,0,5
54724,72251,6,220,0,5
54724,72251,7,230,0,5
54724,81211,3,1,0,5
54724,81311,12,1,0,5
54724,81311,8,210,0,5
54724,81311,3,220,0,5
