Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54724,212,3,1,0,3
54724,236,7,1,0,3
54724,236,5,210,0,3
54724,237,3,1,0,3
54724,238,15,1,0,3
54724,238,11,210,0,3
54724,311,3,1,0,3
54724,332,5,1,0,3
54724,336,4,1,0,3
54724,423,3,1,0,3
54724,424,5,1,0,3
54724,441,9,1,0,3
54724,441,3,210,0,3
54724,441,3,230,0,3
54724,447,5,1,0,3
54724,484,19,1,0,3
54724,484,11,210,0,3
54724,484,4,220,0,3
54724,484,4,241,0,3
54724,522,3,1,0,3
54724,524,5,1,0,3
54724,524,4,210,0,3
54724,531,3,1,0,3
54724,531,3,210,0,3
54724,541,8,1,0,3
54724,541,7,210,0,3
54724,562,3,1,0,3
54724,621,9,1,0,3
54724,621,5,210,0,3
54724,623,11,1,0,3
54724,623,4,230,0,3
54724,623,3,241,0,3
54724,624,6,1,0,3
54724,624,3,210,0,3
54724,713,4,1,0,3
54724,722,28,1,0,3
54724,722,11,210,0,3
54724,722,6,220,0,3
54724,722,8,230,0,3
54724,811,5,1,0,3
54724,811,5,210,0,3
54724,812,8,1,0,3
54724,812,7,210,0,3
54724,813,13,1,0,3
54724,813,9,210,0,3
54724,813,3,220,0,3
