Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54724,212322,3,1,0,6
54724,236118,4,1,0,6
54724,236118,3,210,0,6
54724,238220,4,1,0,6
54724,238910,3,1,0,6
54724,238910,3,210,0,6
54724,238990,3,1,0,6
54724,238990,3,210,0,6
54724,336390,3,1,0,6
54724,441110,3,1,0,6
54724,447110,3,1,0,6
54724,484110,3,1,0,6
54724,484110,3,210,0,6
54724,484121,7,1,0,6
54724,484121,4,210,0,6
54724,484220,8,1,0,6
54724,484220,3,210,0,6
54724,484220,3,220,0,6
54724,522110,3,1,0,6
54724,524210,5,1,0,6
54724,524210,4,210,0,6
54724,621210,3,1,0,6
54724,621310,3,1,0,6
54724,623110,3,1,0,6
54724,623210,3,1,0,6
54724,623312,4,1,0,6
54724,624120,3,1,0,6
54724,624120,3,210,0,6
54724,624410,3,1,0,6
54724,722410,8,1,0,6
54724,722410,8,210,0,6
54724,722511,11,1,0,6
54724,722511,5,220,0,6
54724,722511,3,230,0,6
54724,722513,5,1,0,6
54724,812112,3,1,0,6
54724,813110,12,1,0,6
54724,813110,8,210,0,6
54724,813110,3,220,0,6
