Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54724,2123,3,1,0,4
54724,2361,6,1,0,4
54724,2361,4,210,0,4
54724,2381,4,1,0,4
54724,2381,3,210,0,4
54724,2382,5,1,0,4
54724,2389,6,1,0,4
54724,2389,6,210,0,4
54724,3363,4,1,0,4
54724,4249,3,1,0,4
54724,4411,4,1,0,4
54724,4413,3,1,0,4
54724,4471,5,1,0,4
54724,4841,10,1,0,4
54724,4841,7,210,0,4
54724,4842,9,1,0,4
54724,4842,4,210,0,4
54724,4842,3,220,0,4
54724,5221,3,1,0,4
54724,5242,5,1,0,4
54724,5242,4,210,0,4
54724,5311,3,1,0,4
54724,5311,3,210,0,4
54724,5411,3,1,0,4
54724,6212,3,1,0,4
54724,6213,6,1,0,4
54724,6213,3,210,0,4
54724,6231,3,1,0,4
54724,6232,3,1,0,4
54724,6233,5,1,0,4
54724,6233,3,230,0,4
54724,6241,3,1,0,4
54724,6241,3,210,0,4
54724,6244,3,1,0,4
54724,7139,4,1,0,4
54724,7224,8,1,0,4
54724,7224,8,210,0,4
54724,7225,18,1,0,4
54724,7225,6,220,0,4
54724,7225,7,230,0,4
54724,8111,3,1,0,4
54724,8111,3,210,0,4
54724,8121,3,1,0,4
54724,8122,4,1,0,4
54724,8122,4,210,0,4
54724,8131,12,1,0,4
54724,8131,8,210,0,4
54724,8131,3,220,0,4
