Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95436,236,10,001,0,3
95436,236,8,210,0,3
95436,238,9,001,0,3
95436,238,7,210,0,3
95436,311,3,001,0,3
95436,312,6,001,0,3
95436,312,4,210,0,3
95436,445,3,001,0,3
95436,541,8,001,0,3
95436,541,5,210,0,3
95436,561,8,001,0,3
95436,561,6,210,0,3
95436,611,4,001,0,3
95436,611,3,210,0,3
95436,621,6,001,0,3
95436,621,5,210,0,3
95436,721,4,001,0,3
95436,722,11,001,0,3
95436,722,4,210,0,3
95436,722,3,220,0,3
95436,722,3,230,0,3
95436,811,3,001,0,3
95436,811,3,210,0,3
