Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62448,21112,4,1,0,5
62448,21112,4,210,0,5
62448,23822,4,1,0,5
62448,23822,4,210,0,5
62448,23831,3,1,0,5
62448,23891,5,1,0,5
62448,23891,5,210,0,5
62448,42382,3,1,0,5
62448,42451,4,1,0,5
62448,42451,3,210,0,5
62448,44111,3,1,0,5
62448,44111,3,230,0,5
62448,44419,3,1,0,5
62448,44711,3,1,0,5
62448,48411,4,1,0,5
62448,48411,4,210,0,5
62448,48412,6,1,0,5
62448,48412,6,210,0,5
62448,48423,3,1,0,5
62448,48423,3,210,0,5
62448,52211,4,1,0,5
62448,52211,3,220,0,5
62448,52421,7,1,0,5
62448,52421,4,210,0,5
62448,52421,3,220,0,5
62448,56173,3,1,0,5
62448,56173,3,210,0,5
62448,62111,3,1,0,5
62448,62441,3,1,0,5
62448,72241,3,1,0,5
62448,72241,3,210,0,5
62448,72251,10,1,0,5
62448,72251,3,210,0,5
62448,81111,3,1,0,5
62448,81111,3,210,0,5
62448,81112,3,1,0,5
62448,81112,3,210,0,5
62448,81311,10,1,0,5
62448,81311,9,210,0,5
