Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62448,211,4,1,0,3
62448,211,4,210,0,3
62448,238,17,1,0,3
62448,238,15,210,0,3
62448,423,4,1,0,3
62448,424,11,1,0,3
62448,424,4,210,0,3
62448,424,5,220,0,3
62448,441,6,1,0,3
62448,441,3,230,0,3
62448,444,4,1,0,3
62448,447,4,1,0,3
62448,484,15,1,0,3
62448,484,14,210,0,3
62448,522,4,1,0,3
62448,522,3,220,0,3
62448,524,7,1,0,3
62448,524,4,210,0,3
62448,524,3,220,0,3
62448,541,8,1,0,3
62448,541,6,210,0,3
62448,561,5,1,0,3
62448,561,5,210,0,3
62448,621,9,1,0,3
62448,621,8,210,0,3
62448,624,6,1,0,3
62448,624,4,210,0,3
62448,722,13,1,0,3
62448,722,6,210,0,3
62448,811,9,1,0,3
62448,811,8,210,0,3
62448,813,14,1,0,3
62448,813,13,210,0,3
