Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68901,7139,12,001,0,4
68901,7139,7,210,0,4
68901,7211,8,001,0,4
68901,7211,4,210,0,4
68901,7223,8,001,0,4
68901,7223,5,210,0,4
68901,7223,3,241,0,4
68901,7224,7,001,0,4
68901,7224,4,210,0,4
68901,7225,55,001,0,4
68901,7225,7,210,0,4
68901,7225,7,220,0,4
68901,7225,19,230,0,4
68901,7225,20,241,0,4
68901,8111,24,001,0,4
68901,8111,18,210,0,4
68901,8111,5,220,0,4
68901,1151,3,001,0,4
68901,2361,22,001,0,4
68901,2361,21,210,0,4
68901,2362,3,001,0,4
68901,2373,4,001,0,4
68901,2373,3,241,0,4
68901,2381,12,001,0,4
68901,8113,5,001,0,4
68901,8113,4,210,0,4
68901,8121,4,001,0,4
68901,8121,3,220,0,4
68901,8122,3,001,0,4
68901,8129,5,001,0,4
68901,8129,4,210,0,4
68901,8131,23,001,0,4
68901,8131,10,210,0,4
68901,8131,9,220,0,4
68901,8131,3,230,0,4
68901,2381,8,210,0,4
68901,2381,3,241,0,4
68901,2382,31,001,0,4
68901,2382,10,210,0,4
68901,2382,15,220,0,4
68901,2382,4,230,0,4
68901,2383,8,001,0,4
68901,2383,6,210,0,4
68901,3261,8,001,0,4
68901,8134,5,001,0,4
68901,8134,3,210,0,4
68901,8139,3,001,0,4
68901,3327,3,001,0,4
68901,3331,3,001,0,4
68901,4231,4,001,0,4
68901,4236,3,001,0,4
68901,4237,3,001,0,4
68901,4238,12,001,0,4
68901,4238,3,210,0,4
68901,4238,4,220,0,4
68901,4238,3,241,0,4
68901,4239,5,001,0,4
68901,4239,4,210,0,4
68901,4245,7,001,0,4
68901,4245,3,210,0,4
68901,4246,3,001,0,4
68901,4249,8,001,0,4
68901,4249,3,210,0,4
68901,4249,3,230,0,4
68901,4411,13,001,0,4
68901,4411,7,210,0,4
68901,4411,3,241,0,4
68901,4413,8,001,0,4
68901,4413,5,210,0,4
68901,4421,4,001,0,4
68901,4431,6,001,0,4
68901,4431,5,220,0,4
68901,4441,13,001,0,4
68901,4441,5,220,0,4
68901,4441,4,230,0,4
68901,4442,4,001,0,4
68901,4442,3,220,0,4
68901,4451,4,001,0,4
68901,4452,3,001,0,4
68901,4461,14,001,0,4
68901,4461,5,210,0,4
68901,4461,4,220,0,4
68901,4461,4,230,0,4
68901,4471,16,001,0,4
68901,4471,3,210,0,4
68901,4471,8,220,0,4
68901,4471,4,230,0,4
68901,4481,3,001,0,4
68901,4482,3,001,0,4
68901,4511,3,001,0,4
68901,4512,4,001,0,4
68901,4512,4,210,0,4
68901,4523,4,001,0,4
68901,4533,4,001,0,4
68901,4539,3,001,0,4
68901,4539,3,210,0,4
68901,4541,3,001,0,4
68901,4543,4,001,0,4
68901,4543,3,210,0,4
68901,4841,9,001,0,4
68901,4841,6,210,0,4
68901,4842,10,001,0,4
68901,4842,9,210,0,4
68901,4931,3,001,0,4
68901,5173,7,001,0,4
68901,5173,4,210,0,4
68901,5221,14,001,0,4
68901,5221,3,210,0,4
68901,5221,3,220,0,4
68901,5221,6,230,0,4
68901,5231,3,001,0,4
68901,5231,3,210,0,4
68901,5239,9,001,0,4
68901,5239,6,210,0,4
68901,5241,6,001,0,4
68901,5241,5,210,0,4
68901,5242,25,001,0,4
68901,5242,19,210,0,4
68901,5242,5,220,0,4
68901,5311,17,001,0,4
68901,5311,14,210,0,4
68901,5312,14,001,0,4
68901,5312,14,210,0,4
68901,5313,6,001,0,4
68901,5313,6,210,0,4
68901,5411,10,210,0,4
68901,5411,14,001,0,4
68901,5411,4,220,0,4
68901,5412,13,001,0,4
68901,5412,10,210,0,4
68901,5415,3,001,0,4
68901,5416,12,001,0,4
68901,5416,10,210,0,4
68901,5418,4,001,0,4
68901,5418,3,210,0,4
68901,5419,9,001,0,4
68901,5419,4,210,0,4
68901,5419,3,220,0,4
68901,5613,4,001,0,4
68901,5614,5,001,0,4
68901,5614,4,210,0,4
68901,5617,26,001,0,4
68901,5617,19,210,0,4
68901,5617,4,220,0,4
68901,6111,4,001,0,4
68901,6116,3,001,0,4
68901,6211,22,001,0,4
68901,6211,10,210,0,4
68901,6211,3,220,0,4
68901,6211,3,230,0,4
68901,6211,6,241,0,4
68901,6212,11,001,0,4
68901,6212,7,220,0,4
68901,6213,15,001,0,4
68901,6213,8,210,0,4
68901,6213,5,220,0,4
68901,6214,9,001,0,4
68901,6214,4,210,0,4
68901,6214,3,230,0,4
68901,6219,3,001,0,4
68901,6233,5,001,0,4
68901,6241,12,001,0,4
68901,6241,3,210,0,4
68901,6241,4,220,0,4
68901,6241,3,230,0,4
68901,6243,3,001,0,4
68901,6244,8,001,0,4
