Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68901,713940,6,1,0,6
68901,713940,4,210,0,6
68901,713990,3,1,0,6
68901,713990,3,210,0,6
68901,721110,8,1,0,6
68901,721110,4,210,0,6
68901,722310,5,1,0,6
68901,722310,3,241,0,6
68901,722410,7,1,0,6
68901,722410,4,210,0,6
68901,722511,22,1,0,6
68901,722511,3,210,0,6
68901,722511,9,230,0,6
68901,722511,8,241,0,6
68901,722513,27,1,0,6
68901,722513,4,220,0,6
68901,722513,9,230,0,6
68901,722513,10,241,0,6
68901,722515,5,1,0,6
68901,811111,11,1,0,6
68901,811111,7,210,0,6
68901,811111,3,220,0,6
68901,236115,5,1,0,6
68901,236115,4,210,0,6
68901,236117,3,1,0,6
68901,236117,3,210,0,6
68901,236118,14,1,0,6
68901,236118,14,210,0,6
68901,236220,3,1,0,6
68901,237310,4,1,0,6
68901,237310,3,241,0,6
68901,811121,5,1,0,6
68901,811121,3,210,0,6
68901,811192,4,1,0,6
68901,811192,4,210,0,6
68901,811310,5,1,0,6
68901,811310,4,210,0,6
68901,812112,4,1,0,6
68901,812112,3,220,0,6
68901,812910,3,1,0,6
68901,238110,6,1,0,6
68901,238110,5,210,0,6
68901,238210,13,1,0,6
68901,238210,4,210,0,6
68901,238210,7,220,0,6
68901,238220,16,1,0,6
68901,238220,5,210,0,6
68901,238220,7,220,0,6
68901,238320,4,1,0,6
68901,238320,4,210,0,6
68901,813110,23,1,0,6
68901,813110,10,210,0,6
68901,813110,9,220,0,6
68901,813110,3,230,0,6
68901,813410,5,1,0,6
68901,813410,3,210,0,6
68901,326122,3,1,0,6
68901,326199,4,1,0,6
68901,333111,3,1,0,6
68901,423120,3,1,0,6
68901,423610,3,1,0,6
68901,423820,6,1,0,6
68901,423830,3,1,0,6
68901,423930,3,1,0,6
68901,424510,5,1,0,6
68901,424910,7,1,0,6
68901,424910,3,230,0,6
68901,441110,5,1,0,6
68901,441110,3,241,0,6
68901,441120,8,1,0,6
68901,441120,6,210,0,6
68901,441310,7,1,0,6
68901,441310,4,210,0,6
68901,442110,4,1,0,6
68901,443142,5,1,0,6
68901,443142,4,220,0,6
68901,444130,3,1,0,6
68901,444190,8,1,0,6
68901,444190,4,220,0,6
68901,444190,3,230,0,6
68901,444220,4,1,0,6
68901,444220,3,220,0,6
68901,445110,4,1,0,6
68901,445291,3,1,0,6
68901,446110,7,1,0,6
68901,446110,3,230,0,6
68901,447110,13,1,0,6
68901,447110,3,210,0,6
68901,447110,6,220,0,6
68901,447110,3,230,0,6
68901,447190,3,1,0,6
68901,448210,3,1,0,6
68901,451211,4,1,0,6
68901,451211,4,210,0,6
68901,452319,3,1,0,6
68901,453310,4,1,0,6
68901,454110,3,1,0,6
68901,454390,4,1,0,6
68901,454390,3,210,0,6
68901,484110,3,1,0,6
68901,484110,3,210,0,6
68901,484121,6,1,0,6
68901,484121,3,210,0,6
68901,484220,5,1,0,6
68901,484220,4,210,0,6
68901,484230,5,1,0,6
68901,484230,5,210,0,6
68901,517311,4,1,0,6
68901,517312,3,1,0,6
68901,522110,11,1,0,6
68901,522110,5,230,0,6
68901,523120,3,1,0,6
68901,523120,3,210,0,6
68901,523920,8,1,0,6
68901,523920,5,210,0,6
68901,524113,3,1,0,6
68901,524113,3,210,0,6
68901,524210,25,1,0,6
68901,524210,19,210,0,6
68901,524210,5,220,0,6
68901,531110,8,1,0,6
68901,531110,6,210,0,6
68901,531120,7,1,0,6
68901,531120,6,210,0,6
68901,531210,14,1,0,6
68901,531210,14,210,0,6
68901,531320,3,1,0,6
68901,531320,3,210,0,6
68901,541110,11,1,0,6
68901,541110,9,210,0,6
68901,541211,5,1,0,6
68901,541211,4,210,0,6
68901,541213,3,1,0,6
68901,541219,5,1,0,6
68901,541219,4,210,0,6
68901,541512,3,1,0,6
68901,541611,5,1,0,6
68901,541611,5,210,0,6
68901,541690,5,1,0,6
68901,541690,4,210,0,6
68901,541810,3,1,0,6
68901,541940,3,1,0,6
68901,541990,3,1,0,6
68901,561320,3,1,0,6
68901,561710,3,1,0,6
68901,561720,9,1,0,6
68901,561720,4,210,0,6
68901,561730,14,1,0,6
68901,561730,13,210,0,6
68901,611110,4,1,0,6
68901,621111,22,1,0,6
68901,621111,10,210,0,6
68901,621111,3,220,0,6
68901,621111,3,230,0,6
68901,621111,6,241,0,6
68901,621210,11,1,0,6
68901,621210,7,220,0,6
68901,621310,5,1,0,6
68901,621310,3,210,0,6
68901,621320,4,1,0,6
68901,621330,4,1,0,6
68901,621330,3,210,0,6
68901,621420,4,1,0,6
68901,621493,3,1,0,6
68901,623312,5,1,0,6
68901,624120,4,1,0,6
68901,624190,6,1,0,6
68901,624310,3,1,0,6
68901,624410,8,1,0,6
