Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68901,711,4,1,0,3
68901,713,12,1,0,3
68901,713,7,210,0,3
68901,721,8,1,0,3
68901,721,4,210,0,3
68901,722,70,1,0,3
68901,722,16,210,0,3
68901,722,8,220,0,3
68901,722,21,230,0,3
68901,722,23,241,0,3
68901,811,30,1,0,3
68901,811,22,210,0,3
68901,811,6,220,0,3
68901,115,3,1,0,3
68901,236,25,1,0,3
68901,236,22,210,0,3
68901,237,6,1,0,3
68901,237,3,241,0,3
68901,238,53,1,0,3
68901,238,26,210,0,3
68901,238,17,220,0,3
68901,238,5,230,0,3
68901,238,4,241,0,3
68901,812,13,1,0,3
68901,812,7,210,0,3
68901,812,5,220,0,3
68901,813,35,1,0,3
68901,813,17,210,0,3
68901,813,13,220,0,3
68901,813,4,230,0,3
68901,326,9,1,0,3
68901,332,9,1,0,3
68901,332,4,210,0,3
68901,332,3,220,0,3
68901,333,8,1,0,3
68901,423,31,1,0,3
68901,423,13,210,0,3
68901,423,9,220,0,3
68901,423,4,230,0,3
68901,423,4,241,0,3
68901,424,9,230,0,3
68901,424,22,1,0,3
68901,424,7,210,0,3
68901,424,4,241,0,3
68901,441,23,1,0,3
68901,441,12,210,0,3
68901,441,4,220,0,3
68901,441,3,230,0,3
68901,441,3,241,0,3
68901,442,5,1,0,3
68901,442,3,230,0,3
68901,443,6,1,0,3
68901,443,5,220,0,3
68901,444,17,1,0,3
68901,444,8,220,0,3
68901,444,5,230,0,3
68901,445,9,1,0,3
68901,445,3,210,0,3
68901,445,4,220,0,3
68901,446,14,1,0,3
68901,446,5,210,0,3
68901,446,4,220,0,3
68901,446,4,230,0,3
68901,447,16,1,0,3
68901,447,3,210,0,3
68901,447,8,220,0,3
68901,447,4,230,0,3
68901,448,8,1,0,3
68901,448,3,210,0,3
68901,448,5,220,0,3
68901,451,7,1,0,3
68901,451,6,210,0,3
68901,452,5,1,0,3
68901,453,9,1,0,3
68901,453,4,210,0,3
68901,454,8,1,0,3
68901,454,4,210,0,3
68901,454,3,220,0,3
68901,484,19,1,0,3
68901,484,15,210,0,3
68901,484,3,220,0,3
68901,488,4,1,0,3
68901,493,3,1,0,3
68901,517,7,1,0,3
68901,517,4,210,0,3
68901,522,16,1,0,3
68901,522,5,210,0,3
68901,523,12,1,0,3
68901,523,9,210,0,3
68901,524,31,1,0,3
68901,524,24,210,0,3
68901,524,6,220,0,3
68901,522,3,220,0,3
68901,522,6,230,0,3
68901,531,37,1,0,3
68901,531,34,210,0,3
68901,532,6,1,0,3
68901,532,4,220,0,3
68901,541,57,1,0,3
68901,541,41,210,0,3
68901,541,9,220,0,3
68901,541,5,230,0,3
68901,561,42,1,0,3
68901,561,29,210,0,3
68901,561,5,220,0,3
68901,561,3,230,0,3
68901,561,3,242,0,3
68901,562,4,1,0,3
68901,562,3,210,0,3
68901,611,9,1,0,3
68901,611,4,220,0,3
68901,621,61,1,0,3
68901,621,25,210,0,3
68901,621,17,220,0,3
68901,621,11,230,0,3
68901,621,8,241,0,3
68901,623,6,1,0,3
68901,624,25,1,0,3
68901,624,7,210,0,3
68901,624,5,220,0,3
68901,624,5,230,0,3
68901,624,3,241,0,3
68901,624,4,242,0,3
