Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98541,44419,3,1,0,5
98541,44711,5,1,0,5
98541,45399,3,1,0,5
98541,48411,3,1,0,5
98541,48423,3,1,0,5
98541,52421,3,1,0,5
98541,52421,3,210,0,5
98541,56173,3,1,0,5
98541,56173,3,210,0,5
98541,62111,3,1,0,5
98541,71394,4,1,0,5
98541,72251,12,1,0,5
98541,72251,4,220,0,5
98541,72251,4,230,0,5
98541,81311,9,1,0,5
98541,81311,8,210,0,5
98541,11331,8,1,0,5
98541,11331,4,210,0,5
98541,11531,4,1,0,5
98541,11531,3,210,0,5
98541,23611,5,1,0,5
98541,23611,5,210,0,5
