Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98541,441,3,1,0,3
98541,444,5,1,0,3
98541,444,3,210,0,3
98541,445,8,1,0,3
98541,445,6,210,0,3
98541,447,6,1,0,3
98541,453,4,1,0,3
98541,484,6,1,0,3
98541,484,3,210,0,3
98541,488,3,1,0,3
98541,488,3,210,0,3
98541,522,6,1,0,3
98541,522,3,210,0,3
98541,524,3,1,0,3
98541,524,3,210,0,3
98541,531,5,1,0,3
98541,531,4,210,0,3
98541,541,4,1,0,3
98541,561,6,1,0,3
98541,561,5,210,0,3
98541,621,8,1,0,3
98541,621,5,210,0,3
98541,713,6,1,0,3
98541,713,4,210,0,3
98541,721,3,1,0,3
98541,721,3,220,0,3
98541,722,13,1,0,3
98541,722,3,210,0,3
98541,722,4,220,0,3
98541,722,4,230,0,3
98541,811,6,1,0,3
98541,811,5,210,0,3
98541,813,16,1,0,3
98541,813,13,210,0,3
98541,813,3,220,0,3
98541,113,8,1,0,3
98541,113,4,210,0,3
98541,115,4,1,0,3
98541,115,3,210,0,3
98541,236,6,1,0,3
98541,236,5,210,0,3
98541,238,14,1,0,3
98541,238,11,210,0,3
98541,321,4,1,0,3
