Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77807,00,183,1,156156,2
77807,00,87,210,0,2
77807,00,27,220,0,2
77807,00,35,230,0,2
77807,00,21,241,0,2
77807,00,6,242,0,2
77807,00,5,251,0,2
77807,23,27,1,0,2
77807,23,14,210,0,2
77807,23,6,230,0,2
77807,23,3,241,0,2
77807,31-33,22,1,0,2
77807,31-33,5,210,0,2
77807,31-33,4,220,0,2
77807,31-33,8,241,0,2
77807,42,11,1,0,2
77807,42,6,210,0,2
77807,44-45,25,1,0,2
77807,44-45,9,210,0,2
77807,44-45,6,220,0,2
77807,44-45,9,230,0,2
77807,48-49,14,1,0,2
77807,48-49,5,210,0,2
77807,48-49,3,220,0,2
77807,52,3,1,0,2
77807,53,11,1,0,2
77807,53,9,210,0,2
77807,54,17,1,0,2
77807,54,11,210,0,2
77807,54,3,230,0,2
77807,55,3,1,0,2
77807,56,10,1,0,2
77807,56,7,210,0,2
77807,62,10,1,0,2
77807,62,6,210,0,2
77807,71,3,1,0,2
77807,72,12,1,0,2
77807,72,3,210,0,2
77807,72,3,220,0,2
77807,72,4,230,0,2
77807,81,11,1,0,2
77807,81,6,210,0,2
77807,81,3,230,0,2
