Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77807,2361,5,1,0,4
77807,2361,4,210,0,4
77807,2381,6,1,0,4
77807,2381,3,210,0,4
77807,2382,5,1,0,4
77807,2383,3,1,0,4
77807,2383,3,210,0,4
77807,3273,4,1,0,4
77807,3273,3,241,0,4
77807,4238,3,1,0,4
77807,4451,3,1,0,4
77807,4471,7,1,0,4
77807,4471,4,230,0,4
77807,4841,7,1,0,4
77807,4842,6,1,0,4
77807,4842,3,210,0,4
77807,5312,4,1,0,4
77807,5312,4,210,0,4
77807,5313,3,1,0,4
77807,5313,3,210,0,4
77807,5413,4,1,0,4
77807,5416,5,1,0,4
77807,5416,4,210,0,4
77807,5419,3,1,0,4
77807,5511,3,1,0,4
77807,5617,3,1,0,4
77807,5617,3,210,0,4
77807,6211,4,1,0,4
77807,7139,3,1,0,4
77807,7225,8,1,0,4
77807,7225,3,230,0,4
77807,8139,3,1,0,4
77807,8139,3,210,0,4
