Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77807,236,5,1,0,3
77807,236,4,210,0,3
77807,237,6,1,0,3
77807,238,16,1,0,3
77807,238,8,210,0,3
77807,238,4,230,0,3
77807,325,4,1,0,3
77807,325,3,241,0,3
77807,327,4,1,0,3
77807,327,3,241,0,3
77807,339,3,1,0,3
77807,423,6,1,0,3
77807,423,3,210,0,3
77807,424,4,1,0,3
77807,445,5,1,0,3
77807,444,3,1,0,3
77807,447,7,1,0,3
77807,447,4,230,0,3
77807,454,3,1,0,3
77807,484,13,1,0,3
77807,484,5,210,0,3
77807,484,3,220,0,3
77807,531,8,1,0,3
77807,531,8,210,0,3
77807,532,3,1,0,3
77807,541,17,1,0,3
77807,541,11,210,0,3
77807,541,3,230,0,3
77807,551,3,1,0,3
77807,561,9,1,0,3
77807,561,6,210,0,3
77807,621,7,1,0,3
77807,621,4,210,0,3
77807,624,3,1,0,3
77807,713,3,1,0,3
77807,722,10,1,0,3
77807,722,3,220,0,3
77807,722,3,230,0,3
77807,812,4,1,0,3
77807,813,5,1,0,3
77807,813,3,210,0,3
