Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10031,236,13,001,0,3
10031,236,12,210,0,3
10031,238,9,001,0,3
10031,238,3,210,0,3
10031,238,3,230,0,3
10031,424,3,001,0,3
10031,442,3,001,0,3
10031,442,3,210,0,3
10031,443,9,001,0,3
10031,443,9,210,0,3
10031,444,4,001,0,3
10031,444,3,210,0,3
10031,445,64,001,0,3
10031,445,47,210,0,3
10031,445,11,220,0,3
10031,445,3,241,0,3
10031,446,25,001,0,3
10031,446,11,210,0,3
10031,446,10,220,0,3
10031,448,16,001,0,3
10031,448,13,210,0,3
10031,451,5,001,0,3
10031,451,4,210,0,3
10031,452,5,001,0,3
10031,452,3,210,0,3
10031,453,6,001,0,3
10031,453,6,210,0,3
10031,454,5,001,0,3
10031,454,4,210,0,3
10031,484,4,001,0,3
10031,484,4,210,0,3
10031,485,9,001,0,3
10031,485,9,210,0,3
10031,512,11,001,0,3
10031,512,10,210,0,3
10031,517,10,001,0,3
10031,517,7,210,0,3
10031,517,3,230,0,3
10031,522,20,001,0,3
10031,522,11,210,0,3
10031,522,7,220,0,3
10031,531,185,001,0,3
10031,531,173,210,0,3
10031,531,5,220,0,3
10031,531,4,230,0,3
10031,531,3,241,0,3
10031,541,46,001,0,3
10031,541,40,210,0,3
10031,541,4,220,0,3
10031,561,17,001,0,3
10031,561,14,210,0,3
10031,611,15,001,0,3
10031,611,11,210,0,3
10031,621,30,001,0,3
10031,621,16,210,0,3
10031,621,7,220,0,3
10031,621,4,230,0,3
10031,623,10,001,0,3
10031,623,3,210,0,3
10031,623,3,220,0,3
10031,624,36,001,0,3
10031,624,18,210,0,3
10031,624,3,220,0,3
10031,624,7,230,0,3
10031,624,5,241,0,3
10031,711,26,001,0,3
10031,711,23,210,0,3
10031,713,3,001,0,3
10031,713,3,210,0,3
10031,722,95,001,0,3
10031,722,50,210,0,3
10031,722,22,220,0,3
10031,722,15,230,0,3
10031,722,6,241,0,3
10031,811,4,001,0,3
10031,811,4,210,0,3
10031,812,49,001,0,3
10031,812,43,210,0,3
10031,812,3,230,0,3
10031,813,67,001,0,3
10031,813,56,210,0,3
10031,813,6,220,0,3
