Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10031,23,15,210,0,2
10031,23,3,220,0,2
10031,23,3,230,0,2
10031,31-33,4,1,0,2
10031,31-33,4,210,0,2
10031,42,5,1,0,2
10031,42,3,210,0,2
10031,44-45,144,1,0,2
10031,44-45,103,210,0,2
10031,44-45,26,220,0,2
10031,44-45,9,230,0,2
10031,44-45,5,241,0,2
10031,00,822,1,169601,2
10031,00,627,210,0,2
10031,00,94,220,0,2
10031,00,60,230,0,2
10031,00,25,241,0,2
10031,00,10,242,0,2
10031,00,5,251,0,2
10031,23,22,1,0,2
10031,48-49,14,1,0,2
10031,48-49,14,210,0,2
10031,51,24,1,0,2
10031,51,19,210,0,2
10031,51,4,230,0,2
10031,52,21,1,0,2
10031,52,11,210,0,2
10031,52,8,220,0,2
10031,53,186,1,0,2
10031,53,174,210,0,2
10031,53,5,220,0,2
10031,53,4,230,0,2
10031,53,3,241,0,2
10031,54,46,1,0,2
10031,54,40,210,0,2
10031,54,4,220,0,2
10031,56,17,1,0,2
10031,56,14,210,0,2
10031,61,15,1,0,2
10031,61,11,210,0,2
10031,62,76,1,0,2
10031,62,37,210,0,2
10031,62,13,220,0,2
10031,62,13,230,0,2
10031,62,6,241,0,2
10031,62,4,242,0,2
10031,62,3,251,0,2
10031,71,29,1,0,2
10031,71,26,210,0,2
10031,72,97,1,0,2
10031,72,51,210,0,2
10031,72,22,220,0,2
10031,72,15,230,0,2
10031,72,7,241,0,2
10031,81,120,1,0,2
10031,81,103,210,0,2
10031,81,8,220,0,2
10031,81,4,230,0,2
10031,81,3,241,0,2
