Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24171,484121,4,1,0,6
24171,484220,4,1,0,6
24171,484220,3,220,0,6
24171,517311,3,1,0,6
24171,522110,3,1,0,6
24171,524210,6,1,0,6
24171,524210,5,210,0,6
24171,541110,4,1,0,6
24171,541110,3,210,0,6
24171,541940,3,1,0,6
24171,561730,3,1,0,6
24171,561730,3,210,0,6
24171,621111,4,1,0,6
24171,621210,3,1,0,6
24171,621610,3,1,0,6
24171,624120,4,1,0,6
24171,624120,4,220,0,6
24171,722511,4,1,0,6
24171,722513,6,1,0,6
24171,811111,3,1,0,6
24171,811111,3,210,0,6
24171,811121,3,1,0,6
24171,813110,7,1,0,6
24171,813110,7,210,0,6
24171,236115,3,1,0,6
24171,236220,3,1,0,6
24171,321113,3,1,0,6
24171,321920,3,1,0,6
24171,447110,5,1,0,6
24171,452319,3,1,0,6
24171,454310,3,1,0,6
