Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24171,517,3,001,0,3
24171,522,4,001,0,3
24171,524,7,001,0,3
24171,524,6,210,0,3
24171,531,3,001,0,3
24171,531,3,210,0,3
24171,541,17,001,0,3
24171,541,13,210,0,3
24171,541,3,230,0,3
24171,561,5,001,0,3
24171,561,3,210,0,3
24171,621,13,001,0,3
24171,621,5,210,0,3
24171,621,4,220,0,3
24171,624,6,001,0,3
24171,624,4,220,0,3
24171,722,11,001,0,3
24171,722,4,210,0,3
24171,722,3,241,0,3
24171,811,7,001,0,3
24171,811,5,210,0,3
24171,812,4,001,0,3
24171,813,9,001,0,3
24171,813,9,210,0,3
24171,236,8,001,0,3
24171,236,5,210,0,3
24171,238,4,001,0,3
24171,238,3,210,0,3
24171,321,10,001,0,3
24171,321,4,241,0,3
24171,441,3,001,0,3
24171,444,4,001,0,3
24171,444,3,210,0,3
24171,447,6,001,0,3
24171,452,4,001,0,3
24171,453,5,001,0,3
24171,453,4,210,0,3
24171,454,3,001,0,3
24171,484,10,001,0,3
24171,484,3,210,0,3
24171,484,5,220,0,3
