Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45202,541511,5,230,0,6
45202,541511,3,241,0,6
45202,541512,15,1,0,6
45202,541512,9,210,0,6
45202,541512,3,220,0,6
45202,541519,6,1,0,6
45202,541519,3,241,0,6
45202,541611,47,1,0,6
45202,541611,28,210,0,6
45202,541611,6,220,0,6
45202,541611,4,230,0,6
45202,541611,3,241,0,6
45202,541611,3,242,0,6
45202,541612,6,1,0,6
45202,541612,3,210,0,6
45202,541613,23,1,0,6
45202,541613,11,210,0,6
45202,541613,4,220,0,6
45202,541613,3,230,0,6
45202,541614,4,1,0,6
45202,541614,3,210,0,6
45202,541620,4,1,0,6
45202,445110,8,1,0,6
45202,445110,5,210,0,6
45202,445120,6,1,0,6
45202,445120,5,210,0,6
45202,445291,4,1,0,6
45202,445299,3,1,0,6
45202,445299,3,220,0,6
45202,445310,3,1,0,6
45202,446110,5,1,0,6
45202,446110,3,230,0,6
45202,446130,3,1,0,6
45202,446130,3,210,0,6
45202,447110,3,1,0,6
45202,541810,22,1,0,6
45202,541810,13,210,0,6
45202,541810,4,230,0,6
45202,541820,6,1,0,6
45202,541820,4,210,0,6
45202,541890,4,1,0,6
45202,541910,6,1,0,6
45202,541921,5,1,0,6
45202,541921,5,210,0,6
45202,541922,3,1,0,6
45202,448110,5,1,0,6
45202,448110,3,210,0,6
45202,448120,6,1,0,6
45202,448120,5,210,0,6
45202,448140,6,1,0,6
45202,448140,3,210,0,6
45202,448150,3,1,0,6
45202,448190,3,1,0,6
45202,448310,7,1,0,6
45202,448310,3,210,0,6
45202,448310,3,220,0,6
45202,451110,3,1,0,6
45202,451211,4,1,0,6
45202,451211,3,210,0,6
45202,551112,7,1,0,6
45202,551112,5,210,0,6
45202,551114,83,1,0,6
45202,551114,17,210,0,6
45202,551114,17,220,0,6
45202,551114,9,230,0,6
45202,551114,23,241,0,6
45202,551114,4,251,0,6
45202,551114,3,252,0,6
45202,551114,3,254,0,6
45202,551114,5,260,0,6
45202,453310,5,1,0,6
45202,453310,3,220,0,6
45202,453920,6,1,0,6
45202,453920,3,210,0,6
45202,453920,3,220,0,6
45202,453998,4,1,0,6
45202,453998,3,230,0,6
45202,454110,5,1,0,6
45202,454110,3,210,0,6
45202,484121,3,1,0,6
45202,561110,10,1,0,6
45202,561110,7,210,0,6
45202,561210,6,1,0,6
45202,561210,3,210,0,6
45202,561312,4,1,0,6
45202,561312,3,210,0,6
45202,561320,24,1,0,6
45202,561320,7,210,0,6
45202,484220,3,1,0,6
45202,485210,21,1,0,6
45202,485210,15,210,0,6
45202,485410,12,1,0,6
45202,485410,6,210,0,6
45202,485410,4,220,0,6
45202,488510,7,1,0,6
45202,561320,6,241,0,6
45202,561320,3,242,0,6
45202,561320,3,251,0,6
45202,561422,3,1,0,6
45202,561439,4,1,0,6
45202,561439,3,230,0,6
45202,561492,3,1,0,6
45202,561492,3,210,0,6
45202,561612,9,1,0,6
45202,561612,4,241,0,6
45202,561720,3,1,0,6
45202,561920,3,1,0,6
45202,561990,6,1,0,6
45202,561990,3,210,0,6
45202,511110,5,1,0,6
45202,511110,3,220,0,6
45202,511120,4,1,0,6
45202,511210,9,1,0,6
45202,511210,4,210,0,6
45202,511210,3,230,0,6
45202,512110,5,1,0,6
45202,515112,3,1,0,6
45202,611610,3,1,0,6
45202,611610,3,210,0,6
45202,611630,3,1,0,6
45202,621111,15,1,0,6
45202,621111,6,210,0,6
45202,621111,4,220,0,6
45202,621111,3,241,0,6
45202,517311,25,1,0,6
45202,517311,12,210,0,6
45202,517311,5,220,0,6
45202,517311,3,252,0,6
45202,517312,4,1,0,6
45202,518210,19,1,0,6
45202,518210,8,210,0,6
45202,518210,4,241,0,6
45202,519130,6,1,0,6
45202,519130,5,210,0,6
45202,621210,14,1,0,6
45202,621210,9,210,0,6
45202,621210,3,220,0,6
45202,621330,4,1,0,6
45202,621330,3,210,0,6
45202,621399,3,1,0,6
45202,621399,3,210,0,6
45202,621498,3,1,0,6
45202,621610,7,1,0,6
45202,621610,6,210,0,6
45202,623220,3,1,0,6
45202,623990,3,1,0,6
45202,522110,40,1,0,6
45202,522110,14,210,0,6
45202,522110,10,220,0,6
45202,522110,3,230,0,6
45202,522110,5,241,0,6
45202,522110,3,252,0,6
45202,522130,7,1,0,6
45202,522130,3,210,0,6
45202,522130,3,220,0,6
45202,522220,3,1,0,6
45202,522292,3,1,0,6
45202,624110,11,1,0,6
45202,624110,6,210,0,6
45202,624120,4,1,0,6
45202,624190,4,1,0,6
45202,624210,6,1,0,6
45202,624221,7,1,0,6
45202,624221,5,220,0,6
45202,624229,3,1,0,6
45202,624310,7,1,0,6
45202,624310,3,230,0,6
45202,624410,11,1,0,6
45202,624410,6,230,0,6
45202,522298,4,1,0,6
45202,522298,3,210,0,6
45202,522320,3,1,0,6
45202,522390,3,1,0,6
45202,523120,21,1,0,6
45202,523120,8,210,0,6
45202,523120,4,230,0,6
45202,523120,5,241,0,6
45202,523910,16,1,0,6
45202,523910,10,210,0,6
45202,523910,4,220,0,6
45202,711110,7,1,0,6
45202,711110,3,210,0,6
45202,711130,4,1,0,6
45202,711211,4,1,0,6
45202,711310,5,1,0,6
45202,711410,4,1,0,6
45202,711410,4,210,0,6
45202,711510,3,1,0,6
45202,523920,34,1,0,6
45202,523920,17,210,0,6
45202,523920,6,220,0,6
45202,523920,4,230,0,6
45202,523920,5,241,0,6
45202,523930,16,1,0,6
45202,523930,10,210,0,6
45202,523930,3,220,0,6
45202,523930,3,230,0,6
45202,524113,18,1,0,6
45202,712110,6,1,0,6
45202,712110,3,241,0,6
45202,713940,11,1,0,6
45202,713940,5,210,0,6
45202,713940,5,220,0,6
45202,721110,14,1,0,6
45202,721110,3,242,0,6
45202,721110,5,251,0,6
45202,524113,3,210,0,6
45202,524113,4,230,0,6
45202,524113,5,241,0,6
45202,524114,7,1,0,6
45202,524126,11,1,0,6
45202,524210,37,1,0,6
45202,524210,15,210,0,6
45202,524210,11,220,0,6
45202,524210,3,230,0,6
45202,524210,5,241,0,6
45202,524292,6,1,0,6
45202,524292,3,230,0,6
45202,722310,10,1,0,6
45202,722310,3,210,0,6
45202,722320,5,1,0,6
45202,722320,3,241,0,6
45202,722410,50,1,0,6
45202,722410,8,210,0,6
45202,722410,12,220,0,6
45202,722410,19,230,0,6
45202,722410,10,241,0,6
45202,531110,19,1,0,6
45202,531110,14,210,0,6
45202,531110,5,220,0,6
45202,531120,18,1,0,6
45202,531120,9,210,0,6
45202,531120,5,220,0,6
45202,531120,3,230,0,6
45202,531190,3,1,0,6
45202,531190,3,210,0,6
45202,531210,30,1,0,6
45202,531210,23,210,0,6
45202,531210,4,220,0,6
45202,722511,98,1,0,6
45202,722511,17,210,0,6
45202,722511,10,220,0,6
45202,722511,13,230,0,6
45202,722511,31,241,0,6
45202,722511,20,242,0,6
45202,722511,7,251,0,6
45202,722513,60,1,0,6
45202,722513,21,210,0,6
45202,722513,17,220,0,6
45202,722513,14,230,0,6
45202,722513,7,241,0,6
45202,722515,29,1,0,6
45202,722515,8,210,0,6
45202,722515,12,220,0,6
45202,722515,6,230,0,6
45202,722515,3,241,0,6
45202,811111,4,1,0,6
45202,811111,4,210,0,6
45202,531311,21,1,0,6
