Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45202,5416,86,001,0,4
45202,5416,47,210,0,4
45202,5416,10,220,0,4
45202,5416,10,230,0,4
45202,5416,10,241,0,4
45202,5416,4,242,0,4
45202,5418,38,001,0,4
45202,5418,18,210,0,4
45202,4452,11,001,0,4
45202,4452,4,210,0,4
45202,4452,5,220,0,4
45202,4453,3,001,0,4
45202,4461,10,001,0,4
45202,4461,5,210,0,4
45202,4461,3,230,0,4
45202,4471,3,001,0,4
45202,4481,23,001,0,4
45202,5418,8,230,0,4
45202,5418,5,241,0,4
45202,5419,17,001,0,4
45202,5419,9,210,0,4
45202,5419,3,220,0,4
45202,4481,14,210,0,4
45202,4481,4,220,0,4
45202,4483,8,001,0,4
45202,4483,3,210,0,4
45202,4483,4,220,0,4
45202,4511,3,001,0,4
45202,4512,4,001,0,4
45202,4512,3,210,0,4
45202,5511,90,001,0,4
45202,5511,22,210,0,4
45202,5511,17,220,0,4
45202,5511,9,230,0,4
45202,5511,24,241,0,4
45202,5511,4,251,0,4
45202,5511,4,252,0,4
45202,5511,3,254,0,4
45202,5511,5,260,0,4
45202,4533,5,001,0,4
45202,4533,3,220,0,4
45202,4539,12,001,0,4
45202,4539,5,210,0,4
45202,4539,3,220,0,4
45202,4539,4,230,0,4
45202,4541,5,001,0,4
45202,4541,3,210,0,4
45202,4841,3,001,0,4
45202,4842,4,001,0,4
45202,5611,10,001,0,4
45202,5611,7,210,0,4
45202,5612,6,001,0,4
45202,5612,3,210,0,4
45202,5613,31,001,0,4
45202,5613,11,210,0,4
45202,5613,4,230,0,4
45202,5613,6,241,0,4
45202,5613,3,242,0,4
45202,5613,3,251,0,4
45202,4852,21,001,0,4
45202,4852,15,210,0,4
45202,4854,12,001,0,4
45202,4854,6,210,0,4
45202,4854,4,220,0,4
45202,4884,4,001,0,4
45202,4885,7,001,0,4
45202,5614,14,001,0,4
45202,5614,5,210,0,4
45202,5614,5,230,0,4
45202,5615,5,001,0,4
45202,5615,3,210,0,4
45202,5616,12,001,0,4
45202,5616,4,210,0,4
45202,5616,5,241,0,4
45202,5617,7,001,0,4
45202,5617,3,210,0,4
45202,5619,10,001,0,4
45202,5619,5,210,0,4
45202,5111,3,220,0,4
45202,5111,12,001,0,4
45202,5111,5,241,0,4
45202,5112,9,001,0,4
45202,5112,4,210,0,4
45202,5112,3,230,0,4
45202,5121,9,001,0,4
45202,5121,3,241,0,4
45202,5151,5,001,0,4
45202,5173,29,001,0,4
45202,5173,14,210,0,4
45202,5173,5,220,0,4
45202,5173,4,230,0,4
45202,6116,11,001,0,4
45202,6116,4,210,0,4
45202,6116,3,230,0,4
45202,6211,15,001,0,4
45202,6211,6,210,0,4
45202,6211,4,220,0,4
45202,6211,3,241,0,4
45202,6212,14,001,0,4
45202,6212,9,210,0,4
45202,6212,3,220,0,4
45202,5173,3,252,0,4
45202,5182,19,001,0,4
45202,5182,8,210,0,4
45202,5182,4,241,0,4
45202,5191,10,001,0,4
45202,5191,7,210,0,4
45202,6213,11,001,0,4
45202,6213,10,210,0,4
45202,6214,7,001,0,4
45202,6214,4,241,0,4
45202,6216,7,001,0,4
45202,6216,6,210,0,4
45202,6219,3,001,0,4
45202,6219,3,210,0,4
45202,6232,4,001,0,4
45202,6239,3,001,0,4
45202,5221,18,210,0,4
45202,5221,49,001,0,4
45202,5221,13,220,0,4
45202,5221,5,230,0,4
45202,5221,5,241,0,4
45202,5221,3,252,0,4
45202,5222,11,001,0,4
45202,5222,6,210,0,4
45202,5222,3,220,0,4
45202,6241,19,001,0,4
45202,6241,8,210,0,4
45202,6241,3,241,0,4
45202,6241,3,242,0,4
45202,6242,18,001,0,4
45202,6242,3,210,0,4
45202,6242,5,220,0,4
45202,6242,4,230,0,4
45202,6242,6,241,0,4
45202,6243,7,001,0,4
45202,6243,3,230,0,4
45202,6244,11,001,0,4
45202,6244,6,230,0,4
45202,5223,3,210,0,4
45202,5223,7,001,0,4
45202,5223,3,230,0,4
45202,5231,24,001,0,4
45202,5231,11,210,0,4
45202,5231,4,230,0,4
45202,5231,5,241,0,4
45202,5239,69,001,0,4
45202,5239,39,210,0,4
45202,5239,13,220,0,4
45202,5239,8,230,0,4
45202,5239,7,241,0,4
45202,7111,11,001,0,4
45202,7111,5,210,0,4
45202,7112,4,001,0,4
45202,7113,5,001,0,4
45202,7114,4,001,0,4
45202,7114,4,210,0,4
45202,7115,3,001,0,4
45202,7121,6,001,0,4
45202,7121,3,241,0,4
45202,5241,37,001,0,4
45202,5241,9,241,0,4
45202,5241,7,210,0,4
45202,5241,6,220,0,4
45202,5241,5,230,0,4
45202,5241,3,251,0,4
45202,5241,3,260,0,4
45202,7139,12,001,0,4
45202,7139,5,210,0,4
45202,7139,6,220,0,4
45202,7211,14,001,0,4
45202,7211,3,242,0,4
45202,7211,5,251,0,4
45202,5242,46,001,0,4
45202,5242,18,210,0,4
45202,5242,12,220,0,4
45202,5242,6,230,0,4
45202,5242,7,241,0,4
45202,7223,15,001,0,4
45202,7223,5,210,0,4
45202,7223,5,241,0,4
45202,7224,50,001,0,4
45202,7224,8,210,0,4
45202,7224,12,220,0,4
45202,7224,19,230,0,4
45202,7224,10,241,0,4
45202,7225,187,001,0,4
45202,7225,46,210,0,4
45202,7225,39,220,0,4
45202,7225,33,230,0,4
45202,7225,41,241,0,4
45202,7225,21,242,0,4
45202,7225,7,251,0,4
45202,5311,3,230,0,4
45202,5311,42,001,0,4
45202,5311,28,210,0,4
45202,5311,10,220,0,4
45202,5312,30,001,0,4
45202,5312,23,210,0,4
45202,5312,4,220,0,4
45202,5313,43,001,0,4
45202,5313,20,210,0,4
45202,5313,8,220,0,4
45202,5313,6,230,0,4
45202,5313,6,241,0,4
45202,8111,5,001,0,4
45202,8111,5,210,0,4
45202,5321,5,001,0,4
45202,5321,3,210,0,4
45202,5324,4,001,0,4
45202,8121,12,001,0,4
45202,8121,4,210,0,4
45202,8121,5,220,0,4
45202,8129,74,001,0,4
45202,8129,51,210,0,4
45202,8129,12,220,0,4
45202,8129,5,230,0,4
45202,8129,4,241,0,4
45202,8131,29,001,0,4
45202,8131,11,210,0,4
45202,8131,5,220,0,4
45202,8131,7,230,0,4
45202,8131,3,241,0,4
45202,5411,217,001,0,4
45202,5411,126,210,0,4
45202,5411,37,220,0,4
45202,5411,19,230,0,4
45202,5411,22,241,0,4
45202,5411,8,242,0,4
45202,5411,4,251,0,4
45202,5412,47,001,0,4
45202,5412,22,210,0,4
45202,5412,6,220,0,4
45202,5412,6,230,0,4
45202,5412,5,241,0,4
45202,5412,5,251,0,4
45202,8132,23,001,0,4
45202,8132,15,210,0,4
45202,8132,3,220,0,4
45202,8133,11,001,0,4
45202,8133,4,210,0,4
45202,8133,5,220,0,4
45202,8134,13,001,0,4
45202,8134,7,210,0,4
45202,8139,24,001,0,4
45202,8139,10,210,0,4
45202,8139,5,220,0,4
45202,8139,3,230,0,4
45202,8139,4,241,0,4
45202,5413,66,001,0,4
45202,5413,18,210,0,4
45202,5413,11,220,0,4
45202,5413,15,230,0,4
45202,5413,10,241,0,4
45202,5413,8,242,0,4
45202,5413,4,251,0,4
45202,5414,28,001,0,4
45202,5414,12,210,0,4
45202,5414,7,220,0,4
45202,5414,3,230,0,4
45202,5414,4,241,0,4
45202,5415,55,001,0,4
45202,5415,31,210,0,4
45202,5415,5,220,0,4
45202,5415,9,230,0,4
45202,5415,6,241,0,4
45202,4243,3,001,0,4
45202,4244,5,001,0,4
45202,4251,4,001,0,4
45202,4421,5,001,0,4
45202,4422,4,001,0,4
45202,4422,3,210,0,4
45202,4431,4,001,0,4
45202,4431,4,210,0,4
45202,4451,14,001,0,4
45202,4451,10,210,0,4
45202,4451,3,220,0,4
45202,2211,20,001,0,4
45202,2211,10,210,0,4
45202,2211,3,220,0,4
45202,2211,3,241,0,4
45202,2361,6,001,0,4
45202,2361,3,210,0,4
45202,2362,16,001,0,4
45202,2362,6,210,0,4
45202,2362,3,230,0,4
45202,2362,3,241,0,4
45202,2362,3,242,0,4
45202,2382,4,001,0,4
45202,2383,3,001,0,4
45202,3118,5,001,0,4
45202,3118,4,210,0,4
45202,3121,6,001,0,4
45202,3121,4,210,0,4
45202,3231,7,001,0,4
45202,3231,6,210,0,4
45202,3399,3,001,0,4
45202,3399,3,210,0,4
45202,4233,3,001,0,4
45202,4234,20,001,0,4
45202,4234,13,210,0,4
45202,4234,4,220,0,4
45202,4239,5,001,0,4
