Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45202,446,10,1,0,3
45202,446,5,210,0,3
45202,446,3,230,0,3
45202,447,3,1,0,3
45202,448,33,1,0,3
45202,448,19,210,0,3
45202,448,8,220,0,3
45202,448,3,230,0,3
45202,551,90,1,0,3
45202,551,22,210,0,3
45202,551,17,220,0,3
45202,551,9,230,0,3
45202,551,24,241,0,3
45202,551,4,251,0,3
45202,551,4,252,0,3
45202,451,7,1,0,3
45202,451,5,210,0,3
45202,453,20,1,0,3
45202,453,7,210,0,3
45202,453,6,220,0,3
45202,453,7,230,0,3
45202,551,3,254,0,3
45202,551,5,260,0,3
45202,454,7,1,0,3
45202,454,4,210,0,3
45202,454,3,220,0,3
45202,484,7,1,0,3
45202,484,4,210,0,3
45202,484,3,220,0,3
45202,561,95,1,0,3
45202,561,41,210,0,3
45202,561,7,220,0,3
45202,561,16,230,0,3
45202,561,16,241,0,3
45202,561,3,242,0,3
45202,561,8,251,0,3
45202,561,3,252,0,3
45202,485,21,210,0,3
45202,485,34,1,0,3
45202,485,6,220,0,3
45202,485,4,230,0,3
45202,488,13,1,0,3
45202,488,4,210,0,3
45202,488,3,220,0,3
45202,488,3,241,0,3
45202,511,21,1,0,3
45202,511,5,210,0,3
45202,511,4,220,0,3
45202,511,5,230,0,3
45202,511,5,241,0,3
45202,512,10,1,0,3
45202,512,3,210,0,3
45202,512,3,241,0,3
45202,515,5,1,0,3
45202,517,30,1,0,3
45202,517,14,210,0,3
45202,517,5,220,0,3
45202,517,4,230,0,3
45202,517,3,252,0,3
45202,611,18,1,0,3
45202,611,7,210,0,3
45202,611,3,230,0,3
45202,611,4,241,0,3
45202,621,59,1,0,3
45202,621,35,210,0,3
45202,621,9,220,0,3
45202,621,11,241,0,3
45202,518,19,1,0,3
45202,518,8,210,0,3
45202,518,4,241,0,3
45202,519,10,1,0,3
45202,519,7,210,0,3
45202,623,7,1,0,3
45202,624,55,1,0,3
45202,624,13,210,0,3
45202,624,10,220,0,3
45202,522,67,1,0,3
45202,522,27,210,0,3
45202,522,17,220,0,3
45202,522,9,230,0,3
45202,522,5,241,0,3
45202,522,3,252,0,3
45202,624,15,230,0,3
45202,624,12,241,0,3
45202,624,3,242,0,3
45202,523,93,1,0,3
45202,523,50,210,0,3
45202,523,15,220,0,3
45202,523,12,230,0,3
45202,523,12,241,0,3
45202,711,27,1,0,3
45202,711,12,210,0,3
45202,711,3,220,0,3
45202,711,3,241,0,3
45202,711,3,242,0,3
45202,712,6,1,0,3
45202,712,3,241,0,3
45202,524,83,1,0,3
45202,524,25,210,0,3
45202,524,18,220,0,3
45202,524,11,230,0,3
45202,524,16,241,0,3
45202,524,3,242,0,3
45202,524,4,251,0,3
45202,524,3,260,0,3
45202,713,13,1,0,3
45202,713,5,210,0,3
45202,713,6,220,0,3
45202,721,14,1,0,3
45202,721,3,242,0,3
45202,721,5,251,0,3
45202,722,252,1,0,3
45202,722,59,210,0,3
45202,722,53,220,0,3
45202,722,53,230,0,3
45202,722,56,241,0,3
45202,531,115,1,0,3
45202,531,71,210,0,3
45202,531,22,220,0,3
45202,531,9,230,0,3
45202,531,9,241,0,3
45202,531,3,242,0,3
45202,722,22,242,0,3
45202,722,8,251,0,3
45202,811,9,1,0,3
45202,811,7,210,0,3
45202,812,88,1,0,3
45202,812,56,210,0,3
45202,812,18,220,0,3
45202,812,7,230,0,3
45202,532,10,1,0,3
45202,532,4,210,0,3
45202,532,4,220,0,3
45202,541,556,1,0,3
45202,541,284,210,0,3
45202,812,5,241,0,3
45202,813,100,1,0,3
45202,813,47,210,0,3
45202,813,20,220,0,3
45202,813,15,230,0,3
45202,813,10,241,0,3
45202,813,6,242,0,3
45202,541,25,242,0,3
45202,541,81,220,0,3
45202,541,73,230,0,3
45202,541,63,241,0,3
45202,541,22,251,0,3
45202,541,5,252,0,3
45202,541,3,254,0,3
45202,424,4,220,0,3
45202,424,4,241,0,3
45202,425,4,1,0,3
45202,441,4,1,0,3
45202,441,3,220,0,3
45202,442,9,1,0,3
45202,442,4,210,0,3
45202,442,3,230,0,3
45202,443,4,1,0,3
45202,443,4,210,0,3
45202,445,28,1,0,3
45202,445,15,210,0,3
45202,445,10,220,0,3
45202,445,3,230,0,3
45202,221,22,1,0,3
45202,221,11,210,0,3
45202,221,3,220,0,3
45202,221,4,241,0,3
45202,236,22,1,0,3
45202,236,9,210,0,3
45202,236,4,230,0,3
45202,236,3,241,0,3
45202,236,3,242,0,3
45202,238,8,1,0,3
45202,238,3,230,0,3
45202,311,6,1,0,3
45202,311,4,210,0,3
45202,312,6,1,0,3
45202,312,4,210,0,3
45202,323,7,1,0,3
45202,323,6,210,0,3
45202,327,4,1,0,3
45202,339,3,1,0,3
45202,339,3,210,0,3
45202,423,39,1,0,3
45202,423,21,210,0,3
45202,423,7,220,0,3
45202,423,6,230,0,3
45202,423,3,241,0,3
45202,424,19,1,0,3
45202,424,9,210,0,3
