Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15217,55,3,1,0,2
15217,56,18,1,0,2
15217,56,12,210,0,2
15217,56,5,220,0,2
15217,61,15,1,0,2
15217,61,5,210,0,2
15217,61,3,220,0,2
15217,61,3,242,0,2
15217,62,51,210,0,2
15217,62,112,1,0,2
15217,62,26,220,0,2
15217,62,17,230,0,2
15217,62,7,241,0,2
15217,62,3,242,0,2
15217,62,5,251,0,2
15217,62,3,252,0,2
15217,71,11,1,0,2
15217,71,7,210,0,2
15217,72,72,1,0,2
15217,72,18,210,0,2
15217,72,15,220,0,2
15217,72,26,230,0,2
15217,72,10,241,0,2
15217,72,3,242,0,2
15217,81,73,1,0,2
15217,81,6,241,0,2
15217,81,41,210,0,2
15217,81,14,220,0,2
15217,81,10,230,0,2
15217,00,78,230,0,2
15217,00,552,1,217204,2
15217,00,311,210,0,2
15217,00,98,220,0,2
15217,00,38,241,0,2
15217,00,16,242,0,2
15217,00,8,251,0,2
15217,00,3,252,0,2
15217,23,16,1,0,2
15217,23,14,210,0,2
15217,31-33,9,1,0,2
15217,31-33,3,210,0,2
15217,31-33,3,220,0,2
15217,42,13,1,0,2
15217,42,10,210,0,2
15217,44-45,55,1,0,2
15217,44-45,31,210,0,2
15217,44-45,10,220,0,2
15217,44-45,7,230,0,2
15217,44-45,4,241,0,2
15217,51,13,1,0,2
15217,51,9,210,0,2
15217,52,26,1,0,2
15217,52,16,210,0,2
15217,52,7,220,0,2
15217,52,3,230,0,2
15217,53,36,1,0,2
15217,53,25,210,0,2
15217,53,3,220,0,2
15217,53,5,230,0,2
15217,53,3,241,0,2
15217,54,77,1,0,2
15217,54,66,210,0,2
15217,54,5,220,0,2
15217,54,3,230,0,2
