Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15217,541611,11,001,0,6
15217,541611,11,210,0,6
15217,541715,4,001,0,6
15217,541715,3,210,0,6
15217,551114,3,001,0,6
15217,561510,3,001,0,6
15217,561730,8,001,0,6
15217,561730,5,210,0,6
15217,611110,4,001,0,6
15217,611110,3,242,0,6
15217,611430,3,001,0,6
15217,611710,6,001,0,6
15217,611710,4,210,0,6
15217,621111,20,001,0,6
15217,621111,11,210,0,6
15217,621111,5,220,0,6
15217,621111,3,241,0,6
15217,621112,5,001,0,6
15217,621112,4,210,0,6
15217,621210,17,001,0,6
15217,621210,6,210,0,6
15217,621210,7,220,0,6
15217,621210,4,230,0,6
15217,621310,3,001,0,6
15217,621310,3,210,0,6
15217,621320,3,001,0,6
15217,621320,3,210,0,6
15217,621340,8,001,0,6
15217,621340,4,210,0,6
15217,621399,3,001,0,6
15217,621420,3,001,0,6
15217,621610,4,001,0,6
15217,623110,4,001,0,6
15217,623210,6,001,0,6
15217,623210,5,220,0,6
15217,623312,3,001,0,6
15217,624120,5,001,0,6
15217,624190,8,001,0,6
15217,624190,6,210,0,6
15217,624410,7,001,0,6
15217,713940,4,001,0,6
15217,713990,3,001,0,6
15217,722310,4,001,0,6
15217,722320,3,001,0,6
15217,722410,4,001,0,6
15217,722511,25,001,0,6
15217,722511,6,210,0,6
15217,722511,7,220,0,6
15217,722511,6,230,0,6
15217,722511,3,241,0,6
15217,722511,3,242,0,6
15217,722513,24,001,0,6
15217,722513,6,210,0,6
15217,722513,6,220,0,6
15217,722513,10,230,0,6
15217,722515,11,001,0,6
15217,722515,5,230,0,6
15217,722515,3,241,0,6
15217,812112,8,001,0,6
15217,812112,3,210,0,6
15217,812112,3,220,0,6
15217,812113,5,001,0,6
15217,812113,3,210,0,6
15217,812199,7,001,0,6
15217,812199,3,210,0,6
15217,812199,3,230,0,6
15217,812220,3,001,0,6
15217,812320,5,001,0,6
15217,812910,3,001,0,6
15217,812910,3,210,0,6
15217,813110,15,001,0,6
15217,813110,7,210,0,6
15217,813110,3,220,0,6
15217,813319,3,001,0,6
15217,813319,3,210,0,6
15217,813990,3,001,0,6
15217,236118,8,001,0,6
15217,236118,7,210,0,6
15217,238210,4,001,0,6
15217,238210,4,210,0,6
15217,311811,4,001,0,6
15217,445110,7,001,0,6
15217,446110,3,001,0,6
15217,446130,3,001,0,6
15217,447110,3,001,0,6
15217,447110,3,230,0,6
15217,451120,3,001,0,6
15217,453220,3,001,0,6
15217,453998,4,001,0,6
15217,453998,3,210,0,6
15217,454110,3,001,0,6
15217,454110,3,210,0,6
15217,511210,5,001,0,6
15217,511210,5,210,0,6
15217,522110,8,001,0,6
15217,522110,5,220,0,6
15217,522120,3,001,0,6
15217,523920,3,001,0,6
15217,523920,3,210,0,6
15217,524210,7,001,0,6
15217,524210,6,210,0,6
15217,531110,11,001,0,6
15217,531110,7,210,0,6
15217,531210,10,001,0,6
15217,531210,9,210,0,6
15217,531311,5,001,0,6
15217,531311,3,210,0,6
15217,531312,5,001,0,6
15217,541110,3,001,0,6
15217,541211,8,001,0,6
15217,541211,6,210,0,6
15217,541213,3,001,0,6
15217,541219,3,001,0,6
15217,541219,3,210,0,6
15217,541330,5,001,0,6
15217,541330,4,210,0,6
15217,541511,12,001,0,6
15217,541511,11,210,0,6
15217,541512,9,001,0,6
15217,541512,8,210,0,6
