Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15217,551,3,001,0,3
15217,561,18,001,0,3
15217,561,12,210,0,3
15217,561,5,220,0,3
15217,611,15,001,0,3
15217,611,5,210,0,3
15217,611,3,220,0,3
15217,611,3,242,0,3
15217,621,71,001,0,3
15217,621,37,210,0,3
15217,621,18,220,0,3
15217,621,11,230,0,3
15217,621,5,241,0,3
15217,623,15,001,0,3
15217,623,4,210,0,3
15217,623,5,220,0,3
15217,624,25,001,0,3
15217,624,10,210,0,3
15217,624,3,220,0,3
15217,624,5,230,0,3
15217,624,3,251,0,3
15217,711,3,001,0,3
15217,711,3,210,0,3
15217,713,8,001,0,3
15217,713,4,210,0,3
15217,722,72,001,0,3
15217,722,18,210,0,3
15217,722,15,220,0,3
15217,722,26,230,0,3
15217,722,10,241,0,3
15217,722,3,242,0,3
15217,811,7,001,0,3
15217,811,6,210,0,3
15217,812,36,001,0,3
15217,812,17,210,0,3
15217,812,7,220,0,3
15217,812,7,230,0,3
15217,812,4,241,0,3
15217,813,30,001,0,3
15217,813,18,210,0,3
15217,813,6,220,0,3
15217,813,3,230,0,3
15217,236,9,001,0,3
15217,236,8,210,0,3
15217,238,5,001,0,3
15217,238,5,210,0,3
15217,311,5,001,0,3
15217,423,11,001,0,3
15217,423,8,210,0,3
15217,445,12,001,0,3
15217,445,5,210,0,3
15217,446,9,001,0,3
15217,446,3,210,0,3
15217,446,3,220,0,3
15217,447,3,001,0,3
15217,447,3,230,0,3
15217,448,4,001,0,3
15217,451,7,001,0,3
15217,451,5,210,0,3
15217,453,10,001,0,3
15217,453,7,210,0,3
15217,453,3,220,0,3
15217,454,5,001,0,3
15217,454,5,210,0,3
15217,511,7,001,0,3
15217,511,6,210,0,3
15217,517,3,001,0,3
15217,517,3,210,0,3
15217,522,13,001,0,3
15217,522,5,210,0,3
15217,522,6,220,0,3
15217,523,5,001,0,3
15217,523,5,210,0,3
15217,524,8,001,0,3
15217,524,6,210,0,3
15217,531,34,001,0,3
15217,531,23,210,0,3
15217,531,3,220,0,3
15217,531,5,230,0,3
15217,531,3,241,0,3
15217,541,77,001,0,3
15217,541,66,210,0,3
15217,541,5,220,0,3
15217,541,3,230,0,3
